128,2024-07-10T17:43:15.011+0900,29.372,26.659,-9.329
128,2024-07-10T17:43:15.213+0900,29.604,26.428,-10.469
128,2024-07-10T17:43:15.414+0900,29.358,27.106,-10.280
128,2024-07-10T17:43:15.617+0900,29.596,26.653,-9.375
128,2024-07-10T17:43:15.818+0900,29.829,26.421,-9.943
128,2024-07-10T17:43:16.018+0900,29.610,26.205,-9.280
128,2024-07-10T17:43:16.223+0900,29.378,26.436,-9.854
128,2024-07-10T17:43:16.423+0900,29.816,26.868,-9.467
128,2024-07-10T17:43:16.624+0900,29.358,27.106,-10.565
128,2024-07-10T17:43:16.823+0900,30.280,26.405,-10.603
128,2024-07-10T17:43:17.026+0900,30.048,26.637,-9.465
128,2024-07-10T17:43:17.229+0900,29.596,26.653,-9.660
128,2024-07-10T17:43:17.430+0900,29.372,26.659,-9.615
128,2024-07-10T17:43:17.631+0900,29.604,26.428,-10.184
128,2024-07-10T17:43:17.833+0900,29.596,26.653,-9.946
128,2024-07-10T17:43:18.034+0900,29.829,26.421,-8.801
128,2024-07-10T17:43:18.235+0900,29.836,26.198,-10.182
128,2024-07-10T17:43:18.437+0900,29.610,26.205,-10.136
128,2024-07-10T17:43:18.638+0900,29.590,26.875,-10.278
128,2024-07-10T17:43:18.840+0900,29.582,27.098,-10.326
128,2024-07-10T17:43:19.040+0900,29.364,26.883,-9.947
128,2024-07-10T17:43:19.242+0900,29.610,26.205,-8.710
128,2024-07-10T17:43:19.444+0900,29.829,26.421,-9.657
128,2024-07-10T17:43:19.645+0900,29.372,26.659,-9.329
128,2024-07-10T17:43:19.845+0900,29.816,26.868,-8.896
128,2024-07-10T17:43:20.048+0900,29.596,26.653,-9.660
128,2024-07-10T17:43:20.250+0900,29.829,26.421,-9.372
128,2024-07-10T17:43:20.452+0900,29.372,26.659,-9.615
128,2024-07-10T17:43:20.653+0900,29.604,26.428,-9.898
128,2024-07-10T17:43:20.854+0900,29.358,27.106,-9.995
128,2024-07-10T17:43:21.055+0900,29.829,26.421,-9.657
128,2024-07-10T17:43:21.256+0900,29.384,26.212,-10.092
128,2024-07-10T17:43:21.457+0900,29.372,26.659,-9.900
128,2024-07-10T17:43:21.660+0900,29.378,26.436,-10.139
128,2024-07-10T17:43:21.861+0900,29.364,26.883,-10.233
128,2024-07-10T17:43:22.060+0900,29.610,26.205,-10.136
128,2024-07-10T17:43:22.264+0900,30.048,26.637,-9.750
128,2024-07-10T17:43:22.466+0900,29.596,26.653,-10.231
128,2024-07-10T17:43:22.667+0900,29.372,26.659,-10.472
128,2024-07-10T17:43:22.868+0900,29.378,26.436,-8.998
128,2024-07-10T17:43:23.070+0900,29.596,26.653,-9.660
128,2024-07-10T17:43:23.272+0900,30.042,26.860,-10.083
128,2024-07-10T17:43:23.481+0900,29.604,26.428,-10.469
128,2024-07-10T17:43:23.697+0900,29.822,26.645,-9.705
128,2024-07-10T17:43:23.891+0900,29.822,26.645,-9.705
128,2024-07-10T17:43:24.094+0900,29.124,27.338,-9.998
128,2024-07-10T17:43:24.293+0900,29.822,26.645,-10.275
128,2024-07-10T17:43:24.494+0900,29.816,26.868,-10.323
128,2024-07-10T17:43:24.760+0900,29.138,26.891,-10.188
128,2024-07-10T17:43:24.892+0900,29.836,26.198,-9.612
128,2024-07-10T17:43:25.090+0900,29.138,26.891,-9.332
128,2024-07-10T17:43:25.293+0900,29.596,26.653,-9.090
128,2024-07-10T17:43:25.492+0900,29.822,26.645,-9.990
128,2024-07-10T17:43:25.687+0900,29.604,26.428,-9.328
128,2024-07-10T17:43:25.891+0900,29.836,26.198,-9.612
128,2024-07-10T17:43:26.091+0900,29.604,26.428,-9.898
128,2024-07-10T17:43:26.290+0900,29.610,26.205,-10.422
128,2024-07-10T17:43:26.491+0900,29.836,26.198,-9.897
128,2024-07-10T17:43:26.693+0900,30.055,26.413,-10.274
128,2024-07-10T17:43:26.893+0900,29.132,27.113,-9.950
128,2024-07-10T17:43:27.095+0900,29.138,26.891,-10.759
128,2024-07-10T17:43:27.297+0900,29.590,26.875,-10.849
128,2024-07-10T17:43:27.499+0900,30.048,26.637,-11.177
128,2024-07-10T17:43:27.701+0900,29.590,26.875,-11.134
128,2024-07-10T17:43:27.901+0900,28.920,26.674,-10.382
128,2024-07-10T17:43:28.102+0900,29.836,26.198,-11.038
128,2024-07-10T17:43:28.304+0900,30.048,26.637,-11.748
128,2024-07-10T17:43:28.507+0900,29.358,27.106,-10.565
128,2024-07-10T17:43:28.708+0900,29.610,26.205,-10.992
128,2024-07-10T17:43:28.910+0900,29.152,26.443,-10.379
128,2024-07-10T17:43:29.114+0900,29.829,26.421,-11.371
128,2024-07-10T17:43:29.312+0900,29.822,26.645,-10.846
128,2024-07-10T17:43:29.514+0900,29.822,26.645,-10.846
128,2024-07-10T17:43:29.711+0900,29.836,26.198,-9.897
128,2024-07-10T17:43:29.916+0900,30.055,26.413,-10.559
128,2024-07-10T17:43:30.116+0900,29.836,26.198,-9.897
128,2024-07-10T17:43:30.319+0900,29.364,26.883,-11.375
128,2024-07-10T17:43:30.520+0900,29.590,26.875,-10.564
128,2024-07-10T17:43:30.721+0900,29.132,27.113,-10.521
128,2024-07-10T17:43:30.924+0900,29.384,26.212,-11.234
128,2024-07-10T17:43:31.126+0900,30.048,26.637,-10.036
128,2024-07-10T17:43:31.330+0900,30.055,26.413,-9.703
128,2024-07-10T17:43:31.596+0900,29.678,26.427,-9.819
128,2024-07-10T17:43:31.799+0900,29.530,26.357,-9.962
128,2024-07-10T17:43:31.997+0900,29.979,26.416,-10.068
128,2024-07-10T17:43:32.199+0900,29.756,26.349,-10.103
128,2024-07-10T17:43:32.537+0900,29.822,26.645,-9.419
128,2024-07-10T17:43:32.735+0900,29.610,26.205,-9.851
128,2024-07-10T17:43:32.939+0900,30.061,26.190,-9.656
128,2024-07-10T17:43:33.139+0900,29.617,25.981,-10.089
128,2024-07-10T17:43:33.340+0900,29.364,26.883,-10.233
128,2024-07-10T17:43:33.547+0900,29.372,26.659,-9.615
128,2024-07-10T17:43:33.745+0900,29.604,26.428,-10.184
128,2024-07-10T17:43:33.968+0900,29.822,26.645,-10.275
128,2024-07-10T17:43:34.171+0900,29.822,26.645,-10.561
128,2024-07-10T17:43:34.370+0900,29.604,26.428,-9.898
