128,2024-07-10T17:10:59.402+0900,36.829,33.334,-78.244
128,2024-07-10T17:10:59.607+0900,36.829,33.334,-79.100
128,2024-07-10T17:10:59.808+0900,37.054,33.327,-78.574
128,2024-07-10T17:11:00.011+0900,36.809,34.004,-78.670
128,2024-07-10T17:11:00.207+0900,37.273,33.543,-78.951
128,2024-07-10T17:11:00.414+0900,37.724,33.528,-79.041
128,2024-07-10T17:11:00.615+0900,37.109,31.538,-78.767
128,2024-07-10T17:11:00.815+0900,35.892,27.113,-79.840
128,2024-07-10T17:11:01.018+0900,34.361,25.601,-80.623
128,2024-07-10T17:11:01.219+0900,33.875,19.365,-78.314
128,2024-07-10T17:11:01.420+0900,27.982,15.541,-82.071
128,2024-07-10T17:11:01.620+0900,28.214,15.309,-81.975
128,2024-07-10T17:11:01.821+0900,27.989,15.317,-81.740
128,2024-07-10T17:11:02.022+0900,27.756,15.547,-82.121
128,2024-07-10T17:11:02.225+0900,27.901,15.767,-82.294
128,2024-07-10T17:11:02.422+0900,28.133,15.536,-81.151
128,2024-07-10T17:11:02.625+0900,27.921,15.096,-81.583
128,2024-07-10T17:11:02.829+0900,27.893,15.990,-81.770
128,2024-07-10T17:11:03.031+0900,29.610,18.837,-79.887
128,2024-07-10T17:11:03.296+0900,29.781,18.161,-79.681
128,2024-07-10T17:11:03.506+0900,30.083,18.077,-79.820
128,2024-07-10T17:11:03.711+0900,30.229,18.221,-79.216
128,2024-07-10T17:11:03.906+0900,30.077,18.300,-79.773
128,2024-07-10T17:11:04.239+0900,30.539,17.912,-78.737
128,2024-07-10T17:11:04.440+0900,30.307,18.143,-79.881
128,2024-07-10T17:11:04.641+0900,29.849,18.382,-80.124
128,2024-07-10T17:11:04.843+0900,30.081,18.150,-78.694
128,2024-07-10T17:11:05.045+0900,29.842,18.605,-79.315
128,2024-07-10T17:11:05.247+0900,30.307,18.143,-79.881
128,2024-07-10T17:11:05.447+0900,30.087,17.928,-79.504
128,2024-07-10T17:11:05.649+0900,30.299,18.367,-79.929
128,2024-07-10T17:11:05.849+0900,30.313,17.920,-78.978
128,2024-07-10T17:11:06.052+0900,29.855,18.158,-79.506
128,2024-07-10T17:11:06.253+0900,29.842,18.605,-80.457
128,2024-07-10T17:11:06.455+0900,29.623,18.390,-80.365
128,2024-07-10T17:11:06.656+0900,29.630,18.166,-80.888
128,2024-07-10T17:11:06.857+0900,30.074,18.375,-81.311
128,2024-07-10T17:11:07.059+0900,30.313,17.920,-80.690
128,2024-07-10T17:11:07.260+0900,29.849,18.382,-80.695
128,2024-07-10T17:11:07.460+0900,29.616,18.613,-81.268
128,2024-07-10T17:11:07.663+0900,30.307,18.143,-80.167
128,2024-07-10T17:11:07.864+0900,29.863,17.935,-80.600
128,2024-07-10T17:11:08.066+0900,30.533,18.137,-81.354
128,2024-07-10T17:11:08.267+0900,30.533,18.137,-81.068
128,2024-07-10T17:11:08.471+0900,30.095,17.703,-80.028
128,2024-07-10T17:11:08.670+0900,30.087,17.928,-80.360
128,2024-07-10T17:11:08.893+0900,30.307,18.143,-81.308
128,2024-07-10T17:11:09.093+0900,30.307,18.143,-80.167
128,2024-07-10T17:11:09.294+0900,29.842,18.605,-80.742
128,2024-07-10T17:11:09.505+0900,30.307,18.143,-80.737
128,2024-07-10T17:11:09.691+0900,30.313,17.920,-80.975
128,2024-07-10T17:11:09.892+0900,30.307,18.143,-80.167
128,2024-07-10T17:11:10.092+0900,30.074,18.375,-81.026
128,2024-07-10T17:11:10.292+0900,30.074,18.375,-81.026
