128,2024-07-10T14:48:02.033+0900,32.698,-4.420,-10.922
128,2024-07-10T14:48:02.244+0900,33.928,-5.354,-10.973
128,2024-07-10T14:48:02.440+0900,33.434,-8.835,-14.967
128,2024-07-10T14:48:02.640+0900,31.335,-18.889,-17.680
128,2024-07-10T14:48:02.838+0900,23.183,-22.488,-23.972
128,2024-07-10T14:48:03.056+0900,12.674,-25.192,-28.352
128,2024-07-10T14:48:03.243+0900,17.261,-25.345,-26.315
128,2024-07-10T14:48:03.458+0900,31.213,-24.765,-11.053
128,2024-07-10T14:48:03.644+0900,17.081,-34.196,8.368
128,2024-07-10T14:48:03.854+0900,12.224,-17.810,-11.214
128,2024-07-10T14:48:04.049+0900,-23.514,-18.338,1.408
128,2024-07-10T14:48:04.258+0900,-29.469,-7.796,-11.923
128,2024-07-10T14:48:04.452+0900,-16.376,-13.513,-33.076
128,2024-07-10T14:48:04.651+0900,-21.956,-20.177,-51.219
128,2024-07-10T14:48:04.852+0900,-23.584,-20.941,-55.473
128,2024-07-10T14:48:05.056+0900,-23.505,-21.092,-56.122
128,2024-07-10T14:48:05.330+0900,-23.659,-21.013,-56.013
128,2024-07-10T14:48:05.457+0900,-23.428,-21.170,-56.216
128,2024-07-10T14:48:05.661+0900,-23.575,-21.239,-56.552
128,2024-07-10T14:48:05.728+0900,-23.355,-21.098,-56.438
128,2024-07-10T14:48:05.928+0900,-23.819,-20.636,-55.872
128,2024-07-10T14:48:06.132+0900,-23.369,-20.651,-55.391
128,2024-07-10T14:48:06.386+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:48:06.532+0900,-23.593,-20.644,-56.201
128,2024-07-10T14:48:06.733+0900,-23.135,-20.882,-55.959
128,2024-07-10T14:48:06.938+0900,-23.369,-20.651,-55.962
128,2024-07-10T14:48:07.140+0900,-23.347,-21.321,-55.249
128,2024-07-10T14:48:07.343+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:48:07.541+0900,-23.122,-21.329,-55.293
128,2024-07-10T14:48:07.804+0900,-23.819,-20.636,-55.872
128,2024-07-10T14:48:07.944+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:48:08.145+0900,-23.129,-21.106,-56.197
128,2024-07-10T14:48:08.343+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:48:08.547+0900,-23.587,-20.866,-55.013
128,2024-07-10T14:48:08.753+0900,-23.355,-21.098,-54.440
128,2024-07-10T14:48:08.951+0900,-23.347,-21.321,-55.249
128,2024-07-10T14:48:09.155+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:48:09.351+0900,-23.355,-21.098,-55.296
128,2024-07-10T14:48:09.554+0900,-23.813,-20.859,-54.968
128,2024-07-10T14:48:09.754+0900,-23.341,-21.545,-54.346
128,2024-07-10T14:48:09.960+0900,-23.135,-20.882,-55.388
128,2024-07-10T14:48:10.159+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:48:10.372+0900,-23.347,-21.321,-55.249
128,2024-07-10T14:48:10.570+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:48:10.767+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:48:10.968+0900,-23.143,-20.659,-55.721
128,2024-07-10T14:48:11.174+0900,-23.355,-21.098,-56.723
128,2024-07-10T14:48:11.369+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:48:11.572+0900,-23.347,-21.321,-56.390
128,2024-07-10T14:48:11.773+0900,-23.581,-21.091,-54.680
128,2024-07-10T14:48:11.975+0900,-23.361,-20.874,-55.058
128,2024-07-10T14:48:12.179+0900,-23.819,-20.636,-55.872
128,2024-07-10T14:48:12.383+0900,-23.819,-20.636,-54.730
128,2024-07-10T14:48:12.593+0900,-23.129,-21.106,-56.482
128,2024-07-10T14:48:12.824+0900,-23.135,-20.882,-55.388
128,2024-07-10T14:48:12.977+0900,-24.031,-21.075,-56.018
128,2024-07-10T14:48:13.180+0900,-23.567,-21.538,-54.872
128,2024-07-10T14:48:13.381+0900,-23.805,-21.083,-54.921
128,2024-07-10T14:48:13.592+0900,-24.039,-20.853,-54.352
128,2024-07-10T14:48:13.783+0900,-23.347,-21.321,-55.820
128,2024-07-10T14:48:13.993+0900,-23.361,-20.874,-55.344
128,2024-07-10T14:48:14.188+0900,-23.587,-20.866,-54.727
128,2024-07-10T14:48:14.393+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:48:14.667+0900,-23.361,-20.874,-55.914
128,2024-07-10T14:48:14.791+0900,-23.129,-21.106,-55.911
128,2024-07-10T14:48:14.998+0900,-24.271,-20.621,-56.638
128,2024-07-10T14:48:15.194+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:48:15.403+0900,-23.341,-21.545,-54.346
128,2024-07-10T14:48:15.596+0900,-23.587,-20.866,-54.727
128,2024-07-10T14:48:15.802+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:48:16.012+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:48:16.200+0900,-23.581,-21.091,-56.108
128,2024-07-10T14:48:16.400+0900,-23.581,-21.091,-56.108
128,2024-07-10T14:48:16.607+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:48:16.804+0900,-22.911,-20.889,-55.719
128,2024-07-10T14:48:17.008+0900,-23.129,-21.106,-55.626
128,2024-07-10T14:48:17.248+0900,-23.573,-21.313,-55.205
128,2024-07-10T14:48:17.409+0900,-23.129,-21.106,-54.770
128,2024-07-10T14:48:17.665+0900,-23.813,-20.859,-54.968
128,2024-07-10T14:48:17.825+0900,-23.587,-20.866,-55.013
128,2024-07-10T14:48:18.015+0900,-23.355,-21.098,-55.011
128,2024-07-10T14:48:18.236+0900,-23.573,-21.313,-54.633
128,2024-07-10T14:48:18.416+0900,-23.593,-20.644,-55.345
128,2024-07-10T14:48:18.630+0900,-23.805,-21.083,-56.348
128,2024-07-10T14:48:18.820+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:48:19.037+0900,-23.805,-21.083,-55.777
128,2024-07-10T14:48:19.221+0900,-23.819,-20.636,-55.872
128,2024-07-10T14:48:19.439+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:48:19.631+0900,-23.375,-20.427,-55.437
128,2024-07-10T14:48:19.836+0900,-23.593,-20.644,-55.345
128,2024-07-10T14:48:20.032+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:48:20.238+0900,-23.819,-20.636,-56.442
128,2024-07-10T14:48:20.455+0900,-24.271,-20.621,-54.640
128,2024-07-10T14:48:20.635+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:48:20.852+0900,-22.678,-21.120,-55.716
128,2024-07-10T14:48:21.040+0900,-22.890,-21.559,-54.721
128,2024-07-10T14:48:21.252+0900,-23.347,-21.321,-55.249
128,2024-07-10T14:48:21.439+0900,-23.341,-21.545,-55.772
128,2024-07-10T14:48:21.648+0900,-23.122,-21.329,-54.723
128,2024-07-10T14:48:21.841+0900,-22.903,-21.112,-55.101
128,2024-07-10T14:48:22.043+0900,-22.672,-21.344,-55.954
128,2024-07-10T14:48:22.241+0900,-23.122,-21.329,-55.293
