128,2024-07-10T16:49:45.660+0900,-4.123,23.972,-30.949
128,2024-07-10T16:49:45.850+0900,-3.883,23.517,-30.330
128,2024-07-10T16:49:46.060+0900,-3.665,23.734,-31.277
128,2024-07-10T16:49:46.254+0900,-3.665,23.734,-31.277
128,2024-07-10T16:49:46.455+0900,-3.905,24.188,-31.326
128,2024-07-10T16:49:46.656+0900,-4.376,24.873,-31.093
128,2024-07-10T16:49:46.858+0900,-4.123,23.972,-30.664
128,2024-07-10T16:49:47.058+0900,-3.905,24.188,-31.041
128,2024-07-10T16:49:47.267+0900,-3.911,24.411,-31.944
128,2024-07-10T16:49:47.472+0900,-4.123,23.972,-31.520
128,2024-07-10T16:49:47.673+0900,-4.129,24.196,-30.711
128,2024-07-10T16:49:47.875+0900,-4.813,24.442,-29.196
128,2024-07-10T16:49:48.069+0900,-4.904,24.965,-27.199
128,2024-07-10T16:49:48.265+0900,-4.752,24.886,-27.213
128,2024-07-10T16:49:48.468+0900,-4.906,25.040,-27.499
128,2024-07-10T16:49:48.670+0900,-4.834,25.111,-27.245
128,2024-07-10T16:49:48.875+0900,-4.608,25.104,-27.956
128,2024-07-10T16:49:49.076+0900,-4.164,25.313,-27.808
128,2024-07-10T16:49:49.274+0900,-5.060,25.119,-28.151
128,2024-07-10T16:49:49.475+0900,-4.396,25.543,-27.524
128,2024-07-10T16:49:49.685+0900,-4.369,24.649,-27.621
128,2024-07-10T16:49:49.886+0900,-4.396,25.543,-28.094
128,2024-07-10T16:49:50.081+0900,-4.840,25.336,-27.672
128,2024-07-10T16:49:50.289+0900,-4.156,25.090,-27.760
128,2024-07-10T16:49:50.489+0900,-4.382,25.096,-27.715
128,2024-07-10T16:49:50.694+0900,-4.164,25.313,-27.522
128,2024-07-10T16:49:50.885+0900,-3.917,24.635,-27.139
128,2024-07-10T16:49:51.088+0900,-4.388,25.320,-27.762
128,2024-07-10T16:49:51.372+0900,-4.622,25.551,-27.765
128,2024-07-10T16:49:51.491+0900,-4.614,25.328,-27.147
128,2024-07-10T16:49:51.700+0900,-4.143,24.643,-26.810
128,2024-07-10T16:49:51.902+0900,-4.614,25.328,-26.862
128,2024-07-10T16:49:52.095+0900,-4.164,25.313,-26.952
128,2024-07-10T16:49:52.304+0900,-4.396,25.543,-26.097
128,2024-07-10T16:49:52.503+0900,-4.164,25.313,-26.381
128,2024-07-10T16:49:52.705+0900,-4.608,25.104,-26.529
128,2024-07-10T16:49:52.908+0900,-4.622,25.551,-27.194
128,2024-07-10T16:49:53.110+0900,-3.706,25.075,-26.994
128,2024-07-10T16:49:53.304+0900,-4.170,25.536,-27.283
128,2024-07-10T16:49:53.506+0900,-4.396,25.543,-27.809
128,2024-07-10T16:49:53.716+0900,-4.388,25.320,-26.906
128,2024-07-10T16:49:53.908+0900,-4.608,25.104,-25.388
128,2024-07-10T16:49:54.117+0900,-4.376,24.873,-27.669
128,2024-07-10T16:49:54.311+0900,-3.925,24.858,-27.187
128,2024-07-10T16:49:54.513+0900,-4.156,25.090,-26.904
128,2024-07-10T16:49:54.721+0900,-4.382,25.096,-26.573
128,2024-07-10T16:49:54.923+0900,-4.396,25.543,-26.953
128,2024-07-10T16:49:55.117+0900,-4.150,24.866,-27.142
128,2024-07-10T16:49:55.318+0900,-4.164,25.313,-27.237
