128,2024-07-10T16:57:24.070+0900,-8.258,26.564,-50.923
128,2024-07-10T16:57:24.271+0900,-8.498,27.019,-50.687
128,2024-07-10T16:57:24.475+0900,-8.272,27.011,-51.302
128,2024-07-10T16:57:24.676+0900,-8.032,26.558,-51.538
128,2024-07-10T16:57:24.877+0900,-8.258,26.564,-51.208
128,2024-07-10T16:57:25.080+0900,-8.018,26.111,-51.158
128,2024-07-10T16:57:25.293+0900,-8.955,27.258,-50.644
128,2024-07-10T16:57:25.490+0900,-8.498,27.019,-50.687
128,2024-07-10T16:57:25.684+0900,-8.040,26.781,-51.300
128,2024-07-10T16:57:25.892+0900,-8.258,26.564,-51.494
128,2024-07-10T16:57:26.087+0900,-8.046,27.005,-50.491
128,2024-07-10T16:57:26.288+0900,-8.046,27.005,-51.347
128,2024-07-10T16:57:26.498+0900,-7.820,26.997,-51.677
128,2024-07-10T16:57:26.698+0900,-8.052,27.228,-51.109
128,2024-07-10T16:57:26.893+0900,-8.052,27.228,-51.680
128,2024-07-10T16:57:27.094+0900,-8.046,27.005,-51.062
128,2024-07-10T16:57:27.295+0900,-9.181,27.264,-51.456
128,2024-07-10T16:57:27.496+0900,-8.046,27.005,-50.777
128,2024-07-10T16:57:27.698+0900,-7.820,26.997,-51.106
128,2024-07-10T16:57:27.898+0900,-8.032,26.558,-51.253
128,2024-07-10T16:57:28.101+0900,-8.286,27.458,-51.682
128,2024-07-10T16:57:28.303+0900,-8.504,27.243,-51.305
128,2024-07-10T16:57:28.504+0900,-7.820,26.997,-50.821
128,2024-07-10T16:57:28.705+0900,-8.258,26.564,-49.780
128,2024-07-10T16:57:28.907+0900,-7.820,26.997,-50.536
128,2024-07-10T16:57:29.108+0900,-8.052,27.228,-51.395
128,2024-07-10T16:57:29.310+0900,-8.504,27.243,-50.163
128,2024-07-10T16:57:29.518+0900,-8.484,26.572,-50.021
128,2024-07-10T16:57:29.713+0900,-8.264,26.788,-50.969
128,2024-07-10T16:57:29.914+0900,-8.490,26.796,-50.069
128,2024-07-10T16:57:30.115+0900,-8.264,26.788,-50.113
128,2024-07-10T16:57:30.316+0900,-8.272,27.011,-50.731
128,2024-07-10T16:57:30.518+0900,-8.498,27.019,-51.257
128,2024-07-10T16:57:30.719+0900,-8.264,26.788,-50.684
128,2024-07-10T16:57:30.921+0900,-8.264,26.788,-50.398
128,2024-07-10T16:57:31.123+0900,-8.032,26.558,-50.682
128,2024-07-10T16:57:31.324+0900,-8.040,26.781,-50.729
128,2024-07-10T16:57:31.525+0900,-8.498,27.019,-50.401
128,2024-07-10T16:57:31.726+0900,-8.484,26.572,-50.592
128,2024-07-10T16:57:31.929+0900,-7.814,26.773,-50.203
128,2024-07-10T16:57:32.130+0900,-8.272,27.011,-51.016
128,2024-07-10T16:57:32.331+0900,-8.498,27.019,-50.972
128,2024-07-10T16:57:32.532+0900,-8.046,27.005,-51.062
128,2024-07-10T16:57:32.731+0900,-7.814,26.773,-50.203
128,2024-07-10T16:57:32.933+0900,-8.272,27.011,-51.016
128,2024-07-10T16:57:33.141+0900,-8.046,27.005,-50.777
128,2024-07-10T16:57:33.337+0900,-8.032,26.558,-51.253
128,2024-07-10T16:57:33.537+0900,-8.040,26.781,-50.729
128,2024-07-10T16:57:33.740+0900,-8.046,27.005,-51.347
128,2024-07-10T16:57:33.941+0900,-8.278,27.235,-51.920
128,2024-07-10T16:57:34.144+0900,-8.046,27.005,-50.777
128,2024-07-10T16:57:34.344+0900,-7.820,26.997,-50.536
128,2024-07-10T16:57:34.546+0900,-8.736,27.473,-50.450
128,2024-07-10T16:57:34.746+0900,-8.032,26.558,-50.967
128,2024-07-10T16:57:34.947+0900,-8.032,26.558,-50.682
128,2024-07-10T16:57:35.150+0900,-8.264,26.788,-50.969
128,2024-07-10T16:57:35.358+0900,-8.040,26.781,-50.444
128,2024-07-10T16:57:35.560+0900,-8.511,27.466,-50.781
128,2024-07-10T16:57:35.782+0900,-8.258,26.564,-50.351
128,2024-07-10T16:57:35.961+0900,-8.040,26.781,-51.015
128,2024-07-10T16:57:36.158+0900,-8.264,26.788,-50.684
128,2024-07-10T16:57:36.368+0900,-8.948,27.034,-50.311
128,2024-07-10T16:57:36.562+0900,-8.278,27.235,-51.064
128,2024-07-10T16:57:36.764+0900,-8.942,26.811,-51.405
128,2024-07-10T16:57:36.965+0900,-8.264,26.788,-51.254
128,2024-07-10T16:57:37.163+0900,-8.504,27.243,-51.305
128,2024-07-10T16:57:37.392+0900,-8.498,27.019,-51.257
128,2024-07-10T16:57:37.592+0900,-8.264,26.788,-51.254
128,2024-07-10T16:57:37.791+0900,-8.052,27.228,-51.109
128,2024-07-10T16:57:37.991+0900,-8.490,26.796,-50.069
128,2024-07-10T16:57:38.185+0900,-8.264,26.788,-50.969
128,2024-07-10T16:57:38.386+0900,-8.278,27.235,-50.493
128,2024-07-10T16:57:38.586+0900,-8.722,27.026,-50.641
128,2024-07-10T16:57:38.788+0900,-8.052,27.228,-50.824
128,2024-07-10T16:57:38.986+0900,-7.820,26.997,-50.821
128,2024-07-10T16:57:39.182+0900,-7.814,26.773,-51.059
128,2024-07-10T16:57:39.388+0900,-8.272,27.011,-51.016
128,2024-07-10T16:57:39.580+0900,-8.272,27.011,-50.731
128,2024-07-10T16:57:39.782+0900,-8.278,27.235,-50.493
128,2024-07-10T16:57:39.983+0900,-8.264,26.788,-50.969
128,2024-07-10T16:57:40.184+0900,-8.264,26.788,-50.113
128,2024-07-10T16:57:40.388+0900,-8.250,26.341,-50.305
128,2024-07-10T16:57:40.589+0900,-7.806,26.550,-50.726
128,2024-07-10T16:57:40.789+0900,-8.046,27.005,-50.491
128,2024-07-10T16:57:40.991+0900,-8.258,26.564,-50.351
128,2024-07-10T16:57:41.190+0900,-8.264,26.788,-50.684
128,2024-07-10T16:57:41.391+0900,-8.490,26.796,-50.925
128,2024-07-10T16:57:41.593+0900,-8.278,27.235,-50.778
128,2024-07-10T16:57:41.797+0900,-7.814,26.773,-51.059
128,2024-07-10T16:57:41.998+0900,-8.272,27.011,-50.731
128,2024-07-10T16:57:42.207+0900,-8.046,27.005,-50.491
128,2024-07-10T16:57:42.402+0900,-8.046,27.005,-51.062
128,2024-07-10T16:57:42.603+0900,-8.052,27.228,-51.395
