128,2024-07-10T15:34:18.893+0900,13.245,16.437,-25.974
128,2024-07-10T15:34:19.094+0900,13.243,16.512,-26.656
128,2024-07-10T15:34:19.295+0900,13.022,16.370,-26.770
128,2024-07-10T15:34:19.497+0900,13.017,16.519,-26.324
128,2024-07-10T15:34:19.693+0900,13.550,16.278,-26.382
128,2024-07-10T15:34:19.897+0900,13.687,16.721,-26.506
128,2024-07-10T15:34:20.125+0900,14.908,16.084,-25.574
128,2024-07-10T15:34:20.298+0900,15.286,15.997,-24.872
128,2024-07-10T15:34:20.503+0900,15.356,16.144,-25.299
128,2024-07-10T15:34:20.704+0900,15.442,15.845,-25.156
128,2024-07-10T15:34:20.906+0900,15.961,16.049,-25.023
128,2024-07-10T15:34:21.108+0900,16.130,15.450,-26.259
128,2024-07-10T15:34:21.307+0900,16.211,15.222,-25.656
128,2024-07-10T15:34:21.511+0900,16.212,15.222,-25.371
128,2024-07-10T15:34:21.707+0900,16.060,15.303,-25.737
128,2024-07-10T15:34:21.913+0900,15.982,15.379,-25.357
128,2024-07-10T15:34:22.113+0900,16.284,15.294,-25.116
128,2024-07-10T15:34:22.316+0900,15.906,15.382,-25.153
128,2024-07-10T15:34:22.516+0900,15.753,15.462,-24.757
128,2024-07-10T15:34:22.716+0900,15.829,15.459,-25.058
128,2024-07-10T15:34:22.921+0900,15.981,15.379,-24.692
128,2024-07-10T15:34:23.121+0900,16.136,15.225,-25.832
128,2024-07-10T15:34:23.323+0900,16.956,15.422,-25.282
128,2024-07-10T15:34:23.523+0900,14.912,13.480,-27.199
128,2024-07-10T15:34:23.722+0900,3.632,9.015,-32.845
128,2024-07-10T15:34:23.925+0900,3.558,6.487,-34.755
128,2024-07-10T15:34:24.128+0900,4.332,5.717,-33.986
128,2024-07-10T15:34:24.330+0900,5.199,4.422,-34.741
128,2024-07-10T15:34:24.530+0900,7.956,5.150,-31.853
128,2024-07-10T15:34:24.730+0900,6.190,3.943,-32.748
128,2024-07-10T15:34:24.934+0900,6.718,3.851,-38.354
128,2024-07-10T15:34:25.136+0900,1.457,8.864,-41.972
128,2024-07-10T15:34:25.337+0900,1.483,8.044,-42.274
128,2024-07-10T15:34:25.536+0900,0.940,8.583,-42.281
128,2024-07-10T15:34:25.738+0900,2.335,9.653,-42.039
128,2024-07-10T15:34:25.940+0900,3.009,9.706,-41.904
128,2024-07-10T15:34:26.167+0900,2.956,9.038,-42.128
128,2024-07-10T15:34:26.367+0900,3.040,8.737,-41.890
