128,2024-07-10T15:27:49.701+0900,-14.844,11.412,-26.891
128,2024-07-10T15:27:49.900+0900,-14.626,11.629,-26.697
128,2024-07-10T15:27:50.094+0900,-14.632,11.852,-26.459
128,2024-07-10T15:27:50.293+0900,-14.639,12.076,-26.506
128,2024-07-10T15:27:50.497+0900,-14.400,11.621,-26.457
128,2024-07-10T15:27:50.712+0900,-14.632,11.852,-27.600
128,2024-07-10T15:27:50.905+0900,-14.407,11.844,-27.361
128,2024-07-10T15:27:51.112+0900,-14.168,11.391,-27.025
128,2024-07-10T15:27:51.301+0900,-14.168,11.391,-27.597
128,2024-07-10T15:27:51.511+0900,-14.400,11.621,-27.599
128,2024-07-10T15:27:51.702+0900,-14.394,11.398,-27.551
128,2024-07-10T15:27:51.925+0900,-14.182,11.838,-27.975
128,2024-07-10T15:27:52.113+0900,-14.400,11.621,-27.028
128,2024-07-10T15:27:52.312+0900,-14.639,12.076,-27.077
128,2024-07-10T15:27:52.532+0900,-14.386,11.174,-27.219
128,2024-07-10T15:27:52.776+0900,-14.473,11.549,-26.903
128,2024-07-10T15:27:52.980+0900,-14.709,11.929,-26.555
128,2024-07-10T15:27:53.178+0900,-14.635,11.926,-27.046
128,2024-07-10T15:27:53.381+0900,-13.966,12.202,-27.814
128,2024-07-10T15:27:53.581+0900,-13.896,12.349,-27.100
128,2024-07-10T15:27:53.783+0900,-13.669,12.267,-27.699
128,2024-07-10T15:27:53.984+0900,-14.201,10.051,-29.012
128,2024-07-10T15:27:54.189+0900,-18.834,9.238,-26.453
128,2024-07-10T15:27:54.389+0900,-18.797,12.958,-25.365
128,2024-07-10T15:27:54.588+0900,-10.098,15.871,-28.267
128,2024-07-10T15:27:54.792+0900,-7.251,16.148,-29.103
128,2024-07-10T15:27:54.989+0900,-6.903,12.117,-32.106
128,2024-07-10T15:27:55.192+0900,-7.109,11.455,-32.587
128,2024-07-10T15:27:55.392+0900,-7.997,1.138,-35.968
128,2024-07-10T15:27:55.595+0900,-19.141,-2.884,-31.941
128,2024-07-10T15:27:55.796+0900,-24.391,-3.159,-28.610
128,2024-07-10T15:27:56.018+0900,-22.678,4.750,-28.395
128,2024-07-10T15:27:56.201+0900,-21.042,7.747,-29.288
128,2024-07-10T15:27:56.422+0900,-20.738,10.120,-28.534
128,2024-07-10T15:27:56.601+0900,-20.604,10.635,-28.198
128,2024-07-10T15:27:56.822+0900,-20.265,9.360,-28.371
128,2024-07-10T15:27:57.003+0900,-20.512,10.112,-28.104
128,2024-07-10T15:27:57.224+0900,-21.605,11.412,-26.828
128,2024-07-10T15:27:57.413+0900,-23.071,12.727,-24.432
128,2024-07-10T15:27:57.622+0900,-23.260,13.998,-23.814
128,2024-07-10T15:27:57.814+0900,-22.209,14.038,-24.704
128,2024-07-10T15:27:58.012+0900,-24.118,12.538,-23.985
128,2024-07-10T15:27:58.212+0900,-23.564,14.082,-22.818
128,2024-07-10T15:27:58.433+0900,-23.196,14.368,-23.337
128,2024-07-10T15:27:58.630+0900,-22.542,15.091,-24.388
128,2024-07-10T15:27:58.832+0900,-22.313,14.934,-22.975
128,2024-07-10T15:27:59.036+0900,-22.243,15.080,-22.926
128,2024-07-10T15:27:59.233+0900,-22.397,15.236,-22.928
128,2024-07-10T15:27:59.429+0900,-21.942,15.071,-23.273
128,2024-07-10T15:27:59.628+0900,-22.478,15.387,-23.134
128,2024-07-10T15:27:59.823+0900,-22.319,15.158,-22.832
128,2024-07-10T15:28:00.026+0900,-22.095,15.150,-22.305
128,2024-07-10T15:28:00.225+0900,-22.249,15.305,-22.878
128,2024-07-10T15:28:00.428+0900,-22.096,15.225,-22.798
128,2024-07-10T15:28:00.629+0900,-22.017,15.074,-22.972
128,2024-07-10T15:28:00.832+0900,-22.171,15.227,-22.498
128,2024-07-10T15:28:01.032+0900,-22.252,15.379,-22.704
128,2024-07-10T15:28:01.243+0900,-21.953,15.443,-22.495
128,2024-07-10T15:28:01.435+0900,-22.406,15.533,-22.231
128,2024-07-10T15:28:01.644+0900,-22.102,15.450,-22.369
128,2024-07-10T15:28:01.837+0900,-22.479,15.462,-22.295
128,2024-07-10T15:28:02.045+0900,-22.397,15.234,-22.737
