128,2024-07-10T17:35:16.044+0900,29.596,26.653,-10.802
128,2024-07-10T17:35:16.248+0900,29.596,26.653,-10.231
128,2024-07-10T17:35:16.449+0900,29.843,25.974,-10.706
128,2024-07-10T17:35:16.651+0900,29.843,25.974,-10.420
128,2024-07-10T17:35:16.853+0900,29.836,26.198,-10.468
128,2024-07-10T17:35:17.053+0900,29.582,27.098,-10.611
128,2024-07-10T17:35:17.254+0900,29.836,26.198,-10.468
128,2024-07-10T17:35:17.456+0900,30.273,26.630,-9.224
128,2024-07-10T17:35:17.657+0900,29.843,25.974,-10.420
128,2024-07-10T17:35:17.857+0900,29.829,26.421,-10.229
128,2024-07-10T17:35:18.060+0900,29.617,25.981,-10.374
128,2024-07-10T17:35:18.260+0900,29.604,26.428,-9.042
128,2024-07-10T17:35:18.462+0900,29.816,26.868,-10.323
128,2024-07-10T17:35:18.663+0900,29.604,26.428,-9.898
128,2024-07-10T17:35:18.865+0900,29.822,26.645,-9.990
128,2024-07-10T17:35:19.066+0900,29.384,26.212,-9.521
128,2024-07-10T17:35:19.267+0900,30.061,26.190,-9.941
128,2024-07-10T17:35:19.471+0900,29.816,26.868,-10.608
128,2024-07-10T17:35:19.672+0900,30.048,26.637,-10.036
128,2024-07-10T17:35:19.873+0900,29.364,26.883,-9.377
128,2024-07-10T17:35:20.072+0900,29.372,26.659,-10.187
128,2024-07-10T17:35:20.276+0900,29.596,26.653,-9.946
128,2024-07-10T17:35:20.476+0900,29.843,25.974,-10.135
128,2024-07-10T17:35:20.678+0900,29.816,26.868,-10.037
128,2024-07-10T17:35:20.880+0900,30.055,26.413,-9.703
128,2024-07-10T17:35:21.079+0900,29.829,26.421,-9.657
128,2024-07-10T17:35:21.279+0900,30.505,26.398,-10.364
128,2024-07-10T17:35:21.484+0900,29.146,26.666,-9.856
128,2024-07-10T17:35:21.685+0900,29.816,26.868,-10.323
128,2024-07-10T17:35:21.886+0900,29.604,26.428,-9.328
128,2024-07-10T17:35:22.089+0900,29.829,26.421,-11.371
128,2024-07-10T17:35:22.290+0900,29.822,26.645,-9.990
128,2024-07-10T17:35:22.508+0900,30.055,26.413,-9.988
128,2024-07-10T17:35:22.696+0900,29.829,26.421,-10.800
128,2024-07-10T17:35:22.912+0900,30.055,26.413,-10.559
128,2024-07-10T17:35:23.112+0900,29.610,26.205,-9.566
128,2024-07-10T17:35:23.312+0900,29.822,26.645,-9.990
128,2024-07-10T17:35:23.513+0900,29.604,26.428,-9.613
128,2024-07-10T17:35:23.713+0900,29.836,26.198,-9.612
128,2024-07-10T17:35:23.913+0900,29.822,26.645,-9.990
128,2024-07-10T17:35:24.111+0900,30.061,26.190,-10.512
128,2024-07-10T17:35:24.307+0900,29.808,27.092,-11.226
128,2024-07-10T17:35:24.508+0900,29.610,26.205,-10.992
128,2024-07-10T17:35:24.773+0900,29.822,26.645,-10.846
128,2024-07-10T17:35:24.906+0900,29.132,27.113,-11.092
128,2024-07-10T17:35:25.108+0900,29.152,26.443,-11.235
128,2024-07-10T17:35:25.308+0900,30.280,26.405,-11.461
128,2024-07-10T17:35:25.512+0900,30.042,26.860,-10.939
128,2024-07-10T17:35:25.712+0900,29.378,26.436,-11.281
128,2024-07-10T17:35:25.914+0900,29.378,26.436,-11.281
128,2024-07-10T17:35:26.113+0900,29.364,26.883,-11.375
128,2024-07-10T17:35:26.315+0900,29.358,27.106,-10.851
128,2024-07-10T17:35:26.518+0900,29.372,26.659,-11.613
128,2024-07-10T17:35:26.719+0900,29.604,26.428,-11.610
128,2024-07-10T17:35:26.922+0900,30.055,26.413,-12.271
128,2024-07-10T17:35:27.123+0900,29.378,26.436,-10.710
128,2024-07-10T17:35:27.325+0900,29.378,26.436,-10.139
128,2024-07-10T17:35:27.526+0900,30.067,25.966,-10.464
128,2024-07-10T17:35:27.726+0900,29.590,26.875,-11.990
128,2024-07-10T17:35:27.929+0900,29.816,26.868,-10.608
128,2024-07-10T17:35:28.131+0900,29.604,26.428,-11.325
128,2024-07-10T17:35:28.332+0900,29.384,26.212,-10.092
128,2024-07-10T17:35:28.534+0900,29.816,26.868,-11.179
128,2024-07-10T17:35:28.734+0900,29.152,26.443,-10.379
128,2024-07-10T17:35:28.936+0900,29.816,26.868,-11.179
128,2024-07-10T17:35:29.135+0900,29.822,26.645,-10.561
128,2024-07-10T17:35:29.339+0900,29.822,26.645,-10.846
128,2024-07-10T17:35:29.540+0900,29.384,26.212,-10.378
128,2024-07-10T17:35:29.741+0900,29.822,26.645,-10.561
128,2024-07-10T17:35:29.941+0900,29.829,26.421,-10.515
128,2024-07-10T17:35:30.145+0900,29.596,26.653,-11.658
128,2024-07-10T17:35:30.346+0900,29.604,26.428,-10.469
128,2024-07-10T17:35:30.547+0900,29.829,26.421,-11.086
128,2024-07-10T17:35:30.748+0900,30.505,26.398,-10.649
128,2024-07-10T17:35:30.951+0900,29.364,26.883,-11.375
128,2024-07-10T17:35:31.149+0900,29.378,26.436,-11.566
128,2024-07-10T17:35:31.354+0900,29.610,26.205,-11.848
128,2024-07-10T17:35:31.554+0900,29.604,26.428,-11.610
128,2024-07-10T17:35:31.756+0900,29.822,26.645,-11.703
128,2024-07-10T17:35:31.957+0900,29.596,26.653,-9.946
128,2024-07-10T17:35:32.159+0900,29.829,26.421,-10.515
128,2024-07-10T17:35:32.358+0900,29.604,26.428,-10.184
128,2024-07-10T17:35:32.562+0900,29.596,26.653,-10.802
128,2024-07-10T17:35:32.759+0900,29.152,26.443,-10.094
128,2024-07-10T17:35:32.964+0900,29.364,26.883,-9.947
128,2024-07-10T17:35:33.166+0900,30.055,26.413,-10.559
128,2024-07-10T17:35:33.365+0900,29.822,26.645,-10.561
128,2024-07-10T17:35:33.567+0900,29.596,26.653,-10.516
128,2024-07-10T17:35:33.769+0900,29.596,26.653,-11.087
128,2024-07-10T17:35:33.972+0900,29.132,27.113,-11.092
128,2024-07-10T17:35:34.173+0900,30.061,26.190,-10.512
128,2024-07-10T17:35:34.374+0900,29.378,26.436,-11.281
128,2024-07-10T17:35:34.574+0900,29.623,25.758,-10.614
128,2024-07-10T17:35:34.777+0900,29.610,26.205,-10.422
128,2024-07-10T17:35:34.978+0900,29.596,26.653,-10.802
128,2024-07-10T17:35:35.180+0900,29.604,26.428,-9.898
128,2024-07-10T17:35:35.381+0900,29.836,26.198,-9.897
128,2024-07-10T17:35:35.583+0900,30.505,26.398,-9.508
128,2024-07-10T17:35:35.784+0900,29.822,26.645,-10.846
128,2024-07-10T17:35:35.985+0900,29.526,26.506,-10.471
128,2024-07-10T17:35:36.185+0900,29.836,26.198,-10.277
128,2024-07-10T17:35:36.388+0900,29.526,26.505,-11.041
128,2024-07-10T17:35:36.587+0900,29.903,26.492,-10.451
