128,2024-07-10T17:47:25.171+0900,33.405,27.419,-76.254
128,2024-07-10T17:47:25.371+0900,33.629,27.411,-77.155
128,2024-07-10T17:47:25.573+0900,33.171,27.650,-77.968
128,2024-07-10T17:47:25.776+0900,32.945,27.658,-77.068
128,2024-07-10T17:47:25.976+0900,32.953,27.434,-76.450
128,2024-07-10T17:47:26.178+0900,33.165,27.873,-76.874
128,2024-07-10T17:47:26.380+0900,33.849,27.628,-77.246
128,2024-07-10T17:47:26.582+0900,33.623,27.635,-76.917
128,2024-07-10T17:47:26.783+0900,32.945,27.658,-77.353
128,2024-07-10T17:47:26.983+0900,32.933,28.104,-77.733
128,2024-07-10T17:47:27.186+0900,33.391,27.866,-78.061
128,2024-07-10T17:47:27.387+0900,33.171,27.650,-77.112
128,2024-07-10T17:47:27.589+0900,33.615,27.858,-76.678
128,2024-07-10T17:47:27.790+0900,33.157,28.098,-77.206
128,2024-07-10T17:47:27.992+0900,33.623,27.635,-77.487
128,2024-07-10T17:47:28.193+0900,33.411,27.196,-76.207
128,2024-07-10T17:47:28.394+0900,33.397,27.643,-77.443
128,2024-07-10T17:47:28.596+0900,33.179,27.426,-76.208
128,2024-07-10T17:47:28.797+0900,33.185,27.203,-77.303
128,2024-07-10T17:47:28.999+0900,33.397,27.643,-76.300
128,2024-07-10T17:47:29.200+0900,32.933,28.104,-77.161
128,2024-07-10T17:47:29.401+0900,33.397,27.643,-76.585
128,2024-07-10T17:47:29.600+0900,33.397,27.643,-76.872
128,2024-07-10T17:47:29.803+0900,33.615,27.858,-76.393
128,2024-07-10T17:47:30.005+0900,33.629,27.411,-76.299
128,2024-07-10T17:47:30.207+0900,32.939,27.881,-76.257
128,2024-07-10T17:47:30.408+0900,33.171,27.650,-77.397
128,2024-07-10T17:47:30.610+0900,33.405,27.419,-76.540
128,2024-07-10T17:47:30.810+0900,33.629,27.411,-75.728
128,2024-07-10T17:47:31.013+0900,33.629,27.411,-76.869
128,2024-07-10T17:47:31.230+0900,33.629,27.411,-76.584
128,2024-07-10T17:47:31.430+0900,33.405,27.419,-76.540
128,2024-07-10T17:47:31.630+0900,33.151,28.320,-76.398
128,2024-07-10T17:47:31.834+0900,33.165,27.873,-76.874
128,2024-07-10T17:47:32.034+0900,33.165,27.873,-76.018
128,2024-07-10T17:47:32.233+0900,33.397,27.643,-77.158
128,2024-07-10T17:47:32.419+0900,33.623,27.635,-77.487
128,2024-07-10T17:47:32.631+0900,33.405,27.419,-76.825
128,2024-07-10T17:47:32.830+0900,33.629,27.411,-77.440
128,2024-07-10T17:47:33.030+0900,33.405,27.419,-77.110
128,2024-07-10T17:47:33.232+0900,33.405,27.419,-76.825
