128,2024-07-10T15:33:11.414+0900,16.580,-14.114,-31.544
128,2024-07-10T15:33:11.616+0900,12.727,-13.393,-33.665
128,2024-07-10T15:33:11.817+0900,7.524,-12.698,-35.406
128,2024-07-10T15:33:12.028+0900,4.530,-10.590,-35.912
128,2024-07-10T15:33:12.220+0900,-1.424,-5.034,-37.032
128,2024-07-10T15:33:12.421+0900,-0.951,-13.162,-34.889
128,2024-07-10T15:33:12.623+0900,-0.473,-16.527,-33.972
128,2024-07-10T15:33:12.823+0900,12.752,-21.579,-29.230
128,2024-07-10T15:33:13.026+0900,21.172,-21.858,-25.388
128,2024-07-10T15:33:13.227+0900,22.020,-20.100,-26.802
128,2024-07-10T15:33:13.432+0900,22.540,-19.894,-25.812
128,2024-07-10T15:33:13.630+0900,23.297,-20.068,-25.168
128,2024-07-10T15:33:13.835+0900,23.415,-19.031,-26.083
128,2024-07-10T15:33:14.037+0900,22.939,-18.196,-26.738
128,2024-07-10T15:33:14.234+0900,22.955,-18.716,-26.248
128,2024-07-10T15:33:14.435+0900,22.636,-18.111,-26.979
128,2024-07-10T15:33:14.637+0900,20.009,-15.717,-29.811
128,2024-07-10T15:33:14.840+0900,15.395,-12.215,-33.044
128,2024-07-10T15:33:15.039+0900,10.075,-7.722,-36.726
128,2024-07-10T15:33:15.241+0900,3.621,-5.424,-37.987
128,2024-07-10T15:33:15.443+0900,0.125,-6.573,-37.207
128,2024-07-10T15:33:15.645+0900,2.293,-11.186,-36.844
128,2024-07-10T15:33:15.846+0900,3.870,-11.089,-36.523
128,2024-07-10T15:33:16.046+0900,3.340,-10.997,-36.815
128,2024-07-10T15:33:16.273+0900,1.288,-7.729,-38.052
128,2024-07-10T15:33:16.473+0900,-0.694,-4.314,-37.813
128,2024-07-10T15:33:16.668+0900,-1.878,-2.414,-38.457
128,2024-07-10T15:33:16.872+0900,-2.296,-3.517,-38.417
128,2024-07-10T15:33:17.091+0900,-4.617,-6.194,-37.547
128,2024-07-10T15:33:17.254+0900,-3.673,-10.095,-36.134
128,2024-07-10T15:33:17.475+0900,-3.883,-10.609,-35.789
128,2024-07-10T15:33:17.658+0900,2.510,-13.351,-35.753
128,2024-07-10T15:33:17.861+0900,13.680,-15.060,-33.405
128,2024-07-10T15:33:18.070+0900,18.350,-15.514,-31.416
128,2024-07-10T15:33:18.261+0900,19.453,-14.731,-32.004
128,2024-07-10T15:33:18.466+0900,20.195,-14.458,-30.978
128,2024-07-10T15:33:18.670+0900,22.618,-15.059,-28.780
128,2024-07-10T15:33:18.870+0900,23.247,-15.973,-28.235
128,2024-07-10T15:33:19.071+0900,25.211,-16.336,-24.947
128,2024-07-10T15:33:19.269+0900,26.302,-15.181,-23.994
