128,2024-07-10T16:31:06.997+0900,-10.910,24.866,-167.592
128,2024-07-10T16:31:07.184+0900,-10.684,24.858,-167.921
128,2024-07-10T16:31:07.395+0900,-10.692,25.082,-167.683
128,2024-07-10T16:31:07.586+0900,-11.580,24.666,-167.696
128,2024-07-10T16:31:07.788+0900,-11.150,25.320,-169.353
128,2024-07-10T16:31:07.996+0900,-10.458,24.852,-168.253
128,2024-07-10T16:31:08.192+0900,-11.375,25.328,-167.596
128,2024-07-10T16:31:08.392+0900,-10.664,24.188,-166.924
128,2024-07-10T16:31:08.595+0900,-11.136,24.873,-166.405
128,2024-07-10T16:31:08.796+0900,-11.142,25.098,-167.593
128,2024-07-10T16:31:09.016+0900,-11.142,25.098,-167.308
128,2024-07-10T16:31:09.200+0900,-10.684,24.858,-168.207
128,2024-07-10T16:31:09.412+0900,-10.896,24.419,-168.068
128,2024-07-10T16:31:09.599+0900,-10.910,24.866,-167.592
128,2024-07-10T16:31:09.811+0900,-10.896,24.419,-167.497
128,2024-07-10T16:31:10.004+0900,-10.904,24.643,-167.259
128,2024-07-10T16:31:10.207+0900,-10.910,24.866,-168.163
128,2024-07-10T16:31:10.416+0900,-10.904,24.643,-167.830
128,2024-07-10T16:31:10.611+0900,-10.918,25.090,-167.924
128,2024-07-10T16:31:10.822+0900,-11.150,25.320,-167.641
128,2024-07-10T16:31:11.021+0900,-11.354,24.658,-167.169
128,2024-07-10T16:31:11.213+0900,-10.664,24.188,-168.066
128,2024-07-10T16:31:11.421+0900,-10.458,24.852,-167.395
128,2024-07-10T16:31:11.616+0900,-11.362,24.881,-167.502
128,2024-07-10T16:31:11.822+0900,-11.128,24.651,-168.356
128,2024-07-10T16:31:12.021+0900,-10.670,24.411,-167.827
128,2024-07-10T16:31:12.221+0900,-11.150,25.320,-167.926
128,2024-07-10T16:31:12.437+0900,-11.136,24.873,-166.690
128,2024-07-10T16:31:12.624+0900,-11.128,24.651,-167.499
128,2024-07-10T16:31:12.826+0900,-10.904,24.643,-167.259
