128,2024-07-10T15:25:47.232+0900,-14.879,5.162,-33.423
128,2024-07-10T15:25:47.429+0900,-12.555,5.309,-34.221
128,2024-07-10T15:25:47.631+0900,-10.521,5.092,-35.735
128,2024-07-10T15:25:47.828+0900,-9.477,5.354,-35.721
128,2024-07-10T15:25:48.030+0900,-9.315,4.977,-35.674
128,2024-07-10T15:25:48.232+0900,-12.073,4.250,-34.471
128,2024-07-10T15:25:48.434+0900,-13.866,3.937,-34.413
128,2024-07-10T15:25:48.635+0900,-15.132,3.607,-33.701
128,2024-07-10T15:25:48.838+0900,-16.805,4.257,-32.925
128,2024-07-10T15:25:49.043+0900,-17.247,3.975,-32.773
128,2024-07-10T15:25:49.238+0900,-16.805,4.259,-33.305
128,2024-07-10T15:25:49.443+0900,-15.501,3.397,-34.053
128,2024-07-10T15:25:49.641+0900,-14.586,2.919,-34.424
128,2024-07-10T15:25:49.842+0900,-13.390,3.102,-34.807
128,2024-07-10T15:25:50.047+0900,-12.254,2.843,-34.888
128,2024-07-10T15:25:50.246+0900,-10.223,2.774,-36.244
128,2024-07-10T15:25:50.449+0900,-11.359,3.035,-34.448
128,2024-07-10T15:25:50.652+0900,-9.619,0.150,-35.609
128,2024-07-10T15:25:50.852+0900,-8.876,0.423,-36.298
128,2024-07-10T15:25:51.053+0900,-9.769,2.611,-36.302
128,2024-07-10T15:25:51.253+0900,-10.313,3.224,-35.277
128,2024-07-10T15:25:51.458+0900,-9.805,3.802,-35.316
128,2024-07-10T15:25:51.668+0900,-9.200,3.635,-35.025
128,2024-07-10T15:25:51.859+0900,-8.365,3.383,-36.093
128,2024-07-10T15:25:52.075+0900,-8.652,5.402,-35.426
128,2024-07-10T15:25:52.260+0900,-8.360,5.690,-35.834
128,2024-07-10T15:25:52.476+0900,-8.698,6.892,-35.265
128,2024-07-10T15:25:52.663+0900,-8.623,6.889,-35.565
128,2024-07-10T15:25:52.874+0900,-8.342,5.095,-35.994
128,2024-07-10T15:25:53.069+0900,-7.649,4.550,-35.638
128,2024-07-10T15:25:53.271+0900,-7.607,5.591,-35.588
128,2024-07-10T15:25:53.472+0900,-8.171,6.874,-35.085
128,2024-07-10T15:25:53.670+0900,-9.258,8.026,-34.444
128,2024-07-10T15:25:53.871+0900,-8.847,6.897,-35.234
128,2024-07-10T15:25:54.074+0900,-8.507,5.547,-35.867
128,2024-07-10T15:25:54.288+0900,-7.378,5.508,-36.664
128,2024-07-10T15:25:54.477+0900,-7.321,6.102,-36.043
128,2024-07-10T15:25:54.680+0900,-8.797,7.713,-36.087
128,2024-07-10T15:25:54.878+0900,-7.329,6.326,-35.329
128,2024-07-10T15:25:55.082+0900,-7.991,10.814,-34.167
128,2024-07-10T15:25:55.281+0900,-8.398,14.325,-33.038
128,2024-07-10T15:25:55.487+0900,-8.936,14.716,-32.156
128,2024-07-10T15:25:55.685+0900,-9.956,13.707,-32.393
128,2024-07-10T15:25:55.886+0900,-10.016,10.732,-33.351
128,2024-07-10T15:25:56.090+0900,-9.918,9.984,-34.067
128,2024-07-10T15:25:56.287+0900,-9.630,7.890,-35.194
128,2024-07-10T15:25:56.493+0900,-10.085,8.055,-34.564
128,2024-07-10T15:25:56.697+0900,-10.600,7.700,-34.286
128,2024-07-10T15:25:56.897+0900,-9.843,7.526,-33.643
128,2024-07-10T15:25:57.158+0900,-10.036,6.415,-35.265
128,2024-07-10T15:25:57.303+0900,-10.785,6.366,-35.005
128,2024-07-10T15:25:57.499+0900,-11.131,5.409,-34.631
128,2024-07-10T15:25:57.707+0900,-11.414,4.823,-35.397
128,2024-07-10T15:25:57.899+0900,-12.778,5.241,-34.254
128,2024-07-10T15:25:58.108+0900,-13.475,5.934,-33.881
128,2024-07-10T15:25:58.302+0900,-15.424,8.231,-32.361
128,2024-07-10T15:25:58.510+0900,-15.169,7.256,-32.677
128,2024-07-10T15:25:58.730+0900,-13.789,6.390,-33.725
128,2024-07-10T15:25:58.907+0900,-11.765,4.016,-34.769
128,2024-07-10T15:25:59.124+0900,-11.232,3.775,-35.777
128,2024-07-10T15:25:59.309+0900,-12.688,4.716,-33.969
128,2024-07-10T15:25:59.538+0900,-12.476,5.156,-33.728
128,2024-07-10T15:25:59.712+0900,-11.826,6.029,-35.098
128,2024-07-10T15:25:59.934+0900,-11.429,7.802,-34.517
128,2024-07-10T15:26:00.115+0900,-12.735,8.737,-34.642
128,2024-07-10T15:26:00.329+0900,-15.424,8.231,-33.502
128,2024-07-10T15:26:00.517+0900,-17.412,6.958,-31.958
128,2024-07-10T15:26:00.733+0900,-18.594,6.326,-32.054
128,2024-07-10T15:26:00.931+0900,-18.834,6.781,-32.103
128,2024-07-10T15:26:01.131+0900,-17.841,6.227,-31.998
128,2024-07-10T15:26:01.324+0900,-16.797,6.491,-32.935
128,2024-07-10T15:26:01.524+0900,-16.707,5.966,-33.601
128,2024-07-10T15:26:01.726+0900,-13.011,5.472,-34.923
128,2024-07-10T15:26:01.946+0900,-9.319,10.039,-34.677
128,2024-07-10T15:26:02.134+0900,-6.725,11.143,-35.262
128,2024-07-10T15:26:02.336+0900,-8.531,11.278,-34.157
128,2024-07-10T15:26:02.541+0900,-12.021,9.979,-33.917
128,2024-07-10T15:26:02.739+0900,-12.076,9.311,-34.331
128,2024-07-10T15:26:02.948+0900,-18.391,7.063,-32.065
128,2024-07-10T15:26:03.137+0900,-18.860,5.144,-31.743
128,2024-07-10T15:26:03.340+0900,-15.724,3.328,-33.232
128,2024-07-10T15:26:03.540+0900,-13.852,3.490,-34.415
128,2024-07-10T15:26:03.741+0900,-13.052,4.356,-34.007
128,2024-07-10T15:26:03.943+0900,-12.254,5.298,-34.660
128,2024-07-10T15:26:04.143+0900,-11.771,6.696,-34.872
128,2024-07-10T15:26:04.358+0900,-11.989,3.949,-34.993
128,2024-07-10T15:26:04.547+0900,-13.298,5.035,-34.769
128,2024-07-10T15:26:04.764+0900,-13.437,4.668,-34.946
128,2024-07-10T15:26:04.951+0900,-13.687,5.495,-33.836
128,2024-07-10T15:26:05.157+0900,-14.085,6.252,-33.633
128,2024-07-10T15:26:05.352+0900,-14.015,6.398,-33.681
128,2024-07-10T15:26:05.554+0900,-13.649,6.683,-34.293
128,2024-07-10T15:26:05.755+0900,-13.704,6.015,-33.566
128,2024-07-10T15:26:05.958+0900,-13.933,6.172,-33.932
128,2024-07-10T15:26:06.158+0900,-14.418,7.304,-33.414
128,2024-07-10T15:26:06.362+0900,-14.883,7.767,-33.037
128,2024-07-10T15:26:06.568+0900,-13.811,7.062,-33.582
128,2024-07-10T15:26:06.764+0900,-13.655,6.908,-33.865
128,2024-07-10T15:26:06.967+0900,-14.796,7.391,-33.829
128,2024-07-10T15:26:07.165+0900,-15.407,7.710,-32.916
128,2024-07-10T15:26:07.366+0900,-14.287,7.896,-33.853
128,2024-07-10T15:26:07.595+0900,-13.152,7.635,-33.650
