128,2024-07-10T17:01:22.143+0900,-13.664,26.520,-55.505
128,2024-07-10T17:01:22.346+0900,-13.426,26.067,-55.742
128,2024-07-10T17:01:22.548+0900,-13.193,25.835,-56.026
128,2024-07-10T17:01:22.750+0900,-13.200,26.059,-55.786
128,2024-07-10T17:01:22.962+0900,-13.193,25.835,-55.168
128,2024-07-10T17:01:23.153+0900,-13.426,26.067,-56.027
128,2024-07-10T17:01:23.364+0900,-13.200,26.059,-55.501
128,2024-07-10T17:01:23.554+0900,-13.187,25.612,-55.122
128,2024-07-10T17:01:23.758+0900,-13.426,26.067,-55.742
128,2024-07-10T17:01:23.959+0900,-13.426,26.067,-55.457
128,2024-07-10T17:01:24.160+0900,-13.664,26.520,-56.076
128,2024-07-10T17:01:24.362+0900,-13.432,26.289,-56.360
128,2024-07-10T17:01:24.562+0900,-13.658,26.297,-56.314
128,2024-07-10T17:01:24.765+0900,-13.876,26.080,-56.223
128,2024-07-10T17:01:24.966+0900,-13.432,26.289,-56.931
128,2024-07-10T17:01:25.167+0900,-13.658,26.297,-55.173
128,2024-07-10T17:01:25.372+0900,-13.438,26.514,-55.836
128,2024-07-10T17:01:25.569+0900,-13.658,26.297,-56.886
128,2024-07-10T17:01:25.772+0900,-13.651,26.073,-55.411
128,2024-07-10T17:01:25.978+0900,-12.981,26.274,-55.879
128,2024-07-10T17:01:26.175+0900,-13.426,26.067,-56.313
128,2024-07-10T17:01:26.376+0900,-13.412,25.620,-55.933
128,2024-07-10T17:01:26.578+0900,-13.876,26.080,-56.793
128,2024-07-10T17:01:26.779+0900,-14.320,25.873,-55.515
128,2024-07-10T17:01:26.981+0900,-13.200,26.059,-55.786
128,2024-07-10T17:01:27.182+0900,-14.108,26.312,-55.940
128,2024-07-10T17:01:27.384+0900,-12.975,26.051,-55.547
128,2024-07-10T17:01:27.583+0900,-13.651,26.073,-55.125
128,2024-07-10T17:01:27.793+0900,-13.432,26.289,-55.504
128,2024-07-10T17:01:28.003+0900,-13.438,26.514,-56.407
128,2024-07-10T17:01:28.210+0900,-12.743,25.819,-55.544
128,2024-07-10T17:01:28.413+0900,-13.658,26.297,-55.743
128,2024-07-10T17:01:28.612+0900,-13.432,26.289,-56.075
128,2024-07-10T17:01:28.806+0900,-13.200,26.059,-54.930
128,2024-07-10T17:01:29.013+0900,-13.658,26.297,-55.173
128,2024-07-10T17:01:29.207+0900,-13.644,25.850,-55.650
128,2024-07-10T17:01:29.412+0900,-13.658,26.297,-55.743
128,2024-07-10T17:01:29.610+0900,-13.206,26.282,-55.548
128,2024-07-10T17:01:29.811+0900,-13.214,26.506,-55.595
128,2024-07-10T17:01:30.067+0900,-13.651,26.073,-54.840
128,2024-07-10T17:01:30.208+0900,-13.651,26.073,-55.983
128,2024-07-10T17:01:30.411+0900,-13.193,25.835,-55.740
128,2024-07-10T17:01:30.602+0900,-14.116,26.535,-55.701
128,2024-07-10T17:01:30.815+0900,-13.432,26.289,-56.075
128,2024-07-10T17:01:31.011+0900,-13.658,26.297,-56.601
128,2024-07-10T17:01:31.214+0900,-13.658,26.297,-55.458
128,2024-07-10T17:01:31.415+0900,-13.672,26.744,-56.123
128,2024-07-10T17:01:31.614+0900,-13.898,26.752,-56.650
128,2024-07-10T17:01:31.818+0900,-13.884,26.305,-56.555
128,2024-07-10T17:01:32.017+0900,-13.876,26.080,-56.793
128,2024-07-10T17:01:32.224+0900,-12.975,26.051,-56.403
128,2024-07-10T17:01:32.417+0900,-13.206,26.282,-56.689
128,2024-07-10T17:01:32.618+0900,-13.200,26.059,-55.786
128,2024-07-10T17:01:32.821+0900,-13.658,26.297,-55.458
128,2024-07-10T17:01:33.023+0900,-13.214,26.506,-57.307
128,2024-07-10T17:01:33.222+0900,-13.426,26.067,-56.313
128,2024-07-10T17:01:33.432+0900,-13.644,25.850,-55.936
128,2024-07-10T17:01:33.635+0900,-12.756,26.266,-56.494
128,2024-07-10T17:01:33.837+0900,-13.658,26.297,-56.314
128,2024-07-10T17:01:34.031+0900,-13.651,26.073,-56.839
128,2024-07-10T17:01:34.232+0900,-13.664,26.520,-57.217
128,2024-07-10T17:01:34.433+0900,-13.432,26.289,-56.931
128,2024-07-10T17:01:34.634+0900,-13.672,26.744,-56.979
128,2024-07-10T17:01:34.836+0900,-13.200,26.059,-56.071
128,2024-07-10T17:01:35.037+0900,-13.664,26.520,-56.076
128,2024-07-10T17:01:35.238+0900,-13.206,26.282,-55.548
128,2024-07-10T17:01:35.447+0900,-13.644,25.850,-55.936
128,2024-07-10T17:01:35.648+0900,-13.214,26.506,-56.451
128,2024-07-10T17:01:35.843+0900,-13.658,26.297,-56.029
128,2024-07-10T17:01:36.044+0900,-13.206,26.282,-55.833
128,2024-07-10T17:01:36.246+0900,-13.200,26.059,-55.786
128,2024-07-10T17:01:36.447+0900,-13.432,26.289,-55.789
128,2024-07-10T17:01:36.649+0900,-13.446,26.736,-56.454
