128,2024-07-10T16:58:07.791+0900,-9.460,29.060,-44.366
128,2024-07-10T16:58:07.989+0900,-9.235,29.053,-44.696
128,2024-07-10T16:58:08.191+0900,-9.221,28.606,-44.603
128,2024-07-10T16:58:08.395+0900,-9.235,29.053,-44.411
128,2024-07-10T16:58:08.582+0900,-9.221,28.606,-44.032
128,2024-07-10T16:58:08.793+0900,-9.229,28.830,-44.078
128,2024-07-10T16:58:08.994+0900,-9.454,28.838,-44.890
128,2024-07-10T16:58:09.188+0900,-9.229,28.830,-44.936
128,2024-07-10T16:58:09.400+0900,-9.016,29.269,-45.074
128,2024-07-10T16:58:09.602+0900,-9.229,28.830,-44.365
128,2024-07-10T16:58:09.802+0900,-9.242,29.277,-44.458
128,2024-07-10T16:58:10.002+0900,-9.235,29.053,-45.267
128,2024-07-10T16:58:10.204+0900,-9.003,28.822,-44.409
128,2024-07-10T16:58:10.405+0900,-9.009,29.045,-44.742
128,2024-07-10T16:58:10.599+0900,-9.221,28.606,-43.747
128,2024-07-10T16:58:10.801+0900,-9.016,29.269,-44.789
128,2024-07-10T16:58:11.004+0900,-9.454,28.838,-44.604
128,2024-07-10T16:58:11.204+0900,-9.016,29.269,-45.360
128,2024-07-10T16:58:11.407+0900,-9.003,28.822,-44.980
128,2024-07-10T16:58:11.610+0900,-9.468,29.285,-45.555
128,2024-07-10T16:58:11.820+0900,-9.248,29.500,-44.791
128,2024-07-10T16:58:12.021+0900,-9.016,29.269,-45.360
128,2024-07-10T16:58:12.222+0900,-9.692,29.292,-45.224
128,2024-07-10T16:58:12.422+0900,-8.771,28.592,-44.693
128,2024-07-10T16:58:12.622+0900,-9.016,29.269,-44.789
128,2024-07-10T16:58:12.824+0900,-9.706,29.739,-45.889
128,2024-07-10T16:58:13.023+0900,-9.460,29.060,-45.508
128,2024-07-10T16:58:13.227+0900,-9.454,28.838,-44.890
128,2024-07-10T16:58:13.418+0900,-9.242,29.277,-44.458
128,2024-07-10T16:58:13.622+0900,-9.016,29.269,-45.074
128,2024-07-10T16:58:13.823+0900,-9.460,29.060,-45.222
128,2024-07-10T16:58:14.023+0900,-9.229,28.830,-44.936
128,2024-07-10T16:58:14.225+0900,-9.454,28.838,-44.890
128,2024-07-10T16:58:14.431+0900,-8.989,28.375,-45.171
128,2024-07-10T16:58:14.632+0900,-9.248,29.500,-44.220
128,2024-07-10T16:58:14.833+0900,-9.680,28.845,-45.131
128,2024-07-10T16:58:15.048+0900,-9.221,28.606,-45.174
128,2024-07-10T16:58:15.260+0900,-9.016,29.269,-44.789
128,2024-07-10T16:58:15.464+0900,-9.673,28.621,-44.513
128,2024-07-10T16:58:15.653+0900,-9.454,28.838,-45.175
128,2024-07-10T16:58:15.856+0900,-9.460,29.060,-44.937
128,2024-07-10T16:58:16.052+0900,-8.777,28.815,-44.739
128,2024-07-10T16:58:16.252+0900,-9.248,29.500,-44.791
128,2024-07-10T16:58:16.450+0900,-9.447,28.613,-45.128
128,2024-07-10T16:58:16.655+0900,-9.242,29.277,-45.314
128,2024-07-10T16:58:16.851+0900,-9.003,28.822,-44.980
128,2024-07-10T16:58:17.048+0900,-9.003,28.822,-44.695
128,2024-07-10T16:58:17.249+0900,-8.777,28.815,-45.309
