128,2024-07-10T17:11:41.099+0900,30.307,18.143,-80.452
128,2024-07-10T17:11:41.301+0900,30.074,18.375,-80.453
128,2024-07-10T17:11:41.503+0900,29.623,18.390,-80.080
128,2024-07-10T17:11:41.703+0900,30.545,17.690,-80.974
128,2024-07-10T17:11:41.905+0900,29.855,18.158,-80.362
128,2024-07-10T17:11:42.104+0900,30.307,18.143,-80.167
128,2024-07-10T17:11:42.304+0900,29.849,18.382,-80.409
128,2024-07-10T17:11:42.506+0900,29.842,18.605,-79.601
128,2024-07-10T17:11:42.707+0900,30.307,18.143,-79.881
128,2024-07-10T17:11:42.908+0900,30.539,17.912,-80.165
128,2024-07-10T17:11:43.110+0900,30.081,18.150,-80.978
128,2024-07-10T17:11:43.332+0900,29.869,17.711,-80.267
128,2024-07-10T17:11:43.535+0900,30.313,17.920,-80.690
128,2024-07-10T17:11:43.734+0900,30.081,18.150,-80.978
128,2024-07-10T17:11:43.933+0900,30.313,17.920,-81.261
128,2024-07-10T17:11:44.134+0900,30.307,18.143,-80.737
128,2024-07-10T17:11:44.341+0900,29.842,18.605,-81.598
128,2024-07-10T17:11:44.531+0900,30.074,18.375,-80.453
128,2024-07-10T17:11:44.732+0900,30.067,18.597,-80.786
128,2024-07-10T17:11:44.934+0900,30.327,17.473,-80.595
128,2024-07-10T17:11:45.132+0900,29.855,18.158,-81.503
128,2024-07-10T17:11:45.331+0900,30.299,18.367,-81.641
128,2024-07-10T17:11:45.531+0900,30.533,18.137,-81.068
128,2024-07-10T17:11:45.729+0900,30.081,18.150,-81.264
128,2024-07-10T17:11:45.931+0900,29.863,17.935,-80.885
128,2024-07-10T17:11:46.132+0900,29.855,18.158,-80.933
128,2024-07-10T17:11:46.333+0900,29.855,18.158,-79.221
128,2024-07-10T17:11:46.532+0900,30.533,18.137,-80.211
128,2024-07-10T17:11:46.735+0900,30.081,18.150,-80.978
128,2024-07-10T17:11:46.937+0900,30.074,18.375,-80.739
128,2024-07-10T17:11:47.141+0900,30.757,18.129,-80.827
128,2024-07-10T17:11:47.341+0900,30.313,17.920,-80.405
128,2024-07-10T17:11:47.544+0900,30.771,17.682,-79.877
128,2024-07-10T17:11:47.744+0900,30.087,17.928,-80.646
128,2024-07-10T17:11:47.944+0900,29.842,18.605,-80.457
128,2024-07-10T17:11:48.147+0900,29.869,17.711,-79.982
128,2024-07-10T17:11:48.350+0900,30.307,18.143,-79.596
128,2024-07-10T17:11:48.551+0900,30.321,17.696,-79.216
128,2024-07-10T17:11:48.752+0900,30.545,17.690,-79.262
128,2024-07-10T17:11:48.954+0900,30.313,17.920,-79.549
128,2024-07-10T17:11:49.154+0900,30.757,18.129,-79.686
128,2024-07-10T17:11:49.356+0900,30.313,17.920,-80.119
128,2024-07-10T17:11:49.557+0900,30.081,18.150,-80.408
128,2024-07-10T17:11:49.759+0900,30.321,17.696,-79.501
128,2024-07-10T17:11:49.960+0900,30.545,17.690,-79.262
128,2024-07-10T17:11:50.160+0900,29.863,17.935,-79.459
128,2024-07-10T17:11:50.363+0900,30.087,17.928,-79.790
128,2024-07-10T17:11:50.568+0900,30.081,18.150,-80.122
128,2024-07-10T17:11:50.765+0900,30.074,18.375,-79.597
128,2024-07-10T17:11:50.966+0900,30.313,17.920,-80.119
128,2024-07-10T17:11:51.168+0900,30.081,18.150,-79.550
128,2024-07-10T17:11:51.368+0900,30.299,18.367,-79.643
128,2024-07-10T17:11:51.571+0900,29.855,18.158,-79.791
128,2024-07-10T17:11:51.774+0900,30.074,18.375,-79.312
128,2024-07-10T17:11:51.975+0900,30.087,17.928,-79.504
