128,2024-07-10T16:54:33.683+0900,-8.040,26.781,-51.871
128,2024-07-10T16:54:33.876+0900,-8.040,26.781,-51.871
128,2024-07-10T16:54:34.078+0900,-8.040,26.781,-51.585
128,2024-07-10T16:54:34.279+0900,-8.730,27.251,-52.400
128,2024-07-10T16:54:34.480+0900,-8.052,27.228,-51.965
128,2024-07-10T16:54:34.681+0900,-8.052,27.228,-52.821
128,2024-07-10T16:54:34.882+0900,-8.504,27.243,-52.161
128,2024-07-10T16:54:35.085+0900,-8.511,27.466,-51.923
128,2024-07-10T16:54:35.286+0900,-8.716,26.804,-51.736
128,2024-07-10T16:54:35.484+0900,-8.046,27.005,-51.918
128,2024-07-10T16:54:35.689+0900,-8.046,27.005,-51.633
128,2024-07-10T16:54:35.889+0900,-8.250,26.341,-51.161
128,2024-07-10T16:54:36.091+0900,-8.278,27.235,-51.349
128,2024-07-10T16:54:36.300+0900,-8.498,27.019,-51.543
128,2024-07-10T16:54:36.495+0900,-8.498,27.019,-51.828
128,2024-07-10T16:54:36.696+0900,-8.040,26.781,-52.156
128,2024-07-10T16:54:36.898+0900,-7.820,26.997,-51.392
128,2024-07-10T16:54:37.099+0900,-8.046,27.005,-50.777
128,2024-07-10T16:54:37.301+0900,-8.046,27.005,-51.062
128,2024-07-10T16:54:37.502+0900,-8.504,27.243,-50.734
128,2024-07-10T16:54:37.702+0900,-8.490,26.796,-51.210
128,2024-07-10T16:54:37.904+0900,-8.258,26.564,-51.494
128,2024-07-10T16:54:38.106+0900,-8.264,26.788,-51.540
128,2024-07-10T16:54:38.306+0900,-8.264,26.788,-51.254
128,2024-07-10T16:54:38.507+0900,-8.498,27.019,-51.543
128,2024-07-10T16:54:38.710+0900,-8.490,26.796,-50.354
128,2024-07-10T16:54:38.912+0900,-8.498,27.019,-51.257
128,2024-07-10T16:54:39.113+0900,-8.264,26.788,-52.112
128,2024-07-10T16:54:39.315+0900,-8.272,27.011,-51.587
128,2024-07-10T16:54:39.516+0900,-8.484,26.572,-51.163
128,2024-07-10T16:54:39.717+0900,-7.806,26.550,-51.582
128,2024-07-10T16:54:39.918+0900,-8.490,26.796,-51.210
128,2024-07-10T16:54:40.120+0900,-8.258,26.564,-51.208
128,2024-07-10T16:54:40.321+0900,-8.264,26.788,-51.540
128,2024-07-10T16:54:40.524+0900,-8.250,26.341,-50.876
128,2024-07-10T16:54:40.724+0900,-8.476,26.349,-51.115
128,2024-07-10T16:54:40.925+0900,-8.258,26.564,-51.494
128,2024-07-10T16:54:41.125+0900,-8.730,27.251,-51.259
128,2024-07-10T16:54:41.330+0900,-8.258,26.564,-51.208
128,2024-07-10T16:54:41.530+0900,-8.484,26.572,-50.877
128,2024-07-10T16:54:41.732+0900,-8.498,27.019,-52.113
128,2024-07-10T16:54:41.940+0900,-8.490,26.796,-50.925
128,2024-07-10T16:54:42.148+0900,-8.040,26.781,-51.585
128,2024-07-10T16:54:42.356+0900,-8.258,26.564,-50.638
128,2024-07-10T16:54:42.552+0900,-8.716,26.804,-52.022
128,2024-07-10T16:54:42.752+0900,-8.264,26.788,-50.969
128,2024-07-10T16:54:42.951+0900,-8.272,27.011,-52.158
128,2024-07-10T16:54:43.156+0900,-8.046,27.005,-51.918
128,2024-07-10T16:54:43.355+0900,-8.942,26.811,-51.691
128,2024-07-10T16:54:43.551+0900,-8.498,27.019,-51.257
128,2024-07-10T16:54:43.755+0900,-8.264,26.788,-51.540
128,2024-07-10T16:54:43.952+0900,-7.806,26.550,-50.726
128,2024-07-10T16:54:44.147+0900,-8.490,26.796,-51.210
128,2024-07-10T16:54:44.354+0900,-8.032,26.558,-50.682
128,2024-07-10T16:54:44.551+0900,-8.046,27.005,-50.777
128,2024-07-10T16:54:44.755+0900,-8.278,27.235,-51.634
128,2024-07-10T16:54:44.962+0900,-8.258,26.564,-51.494
128,2024-07-10T16:54:45.155+0900,-7.806,26.550,-50.726
128,2024-07-10T16:54:45.362+0900,-7.814,26.773,-51.059
128,2024-07-10T16:54:45.571+0900,-8.040,26.781,-50.444
128,2024-07-10T16:54:45.766+0900,-8.032,26.558,-51.823
128,2024-07-10T16:54:45.970+0900,-8.032,26.558,-50.397
128,2024-07-10T16:54:46.162+0900,-8.278,27.235,-51.634
128,2024-07-10T16:54:46.360+0900,-8.272,27.011,-51.872
128,2024-07-10T16:54:46.570+0900,-8.032,26.558,-52.109
128,2024-07-10T16:54:46.764+0900,-8.032,26.558,-51.253
128,2024-07-10T16:54:46.968+0900,-7.820,26.997,-51.962
128,2024-07-10T16:54:47.169+0900,-8.498,27.019,-51.828
128,2024-07-10T16:54:47.375+0900,-7.588,26.765,-52.246
128,2024-07-10T16:54:47.571+0900,-8.955,27.258,-51.785
128,2024-07-10T16:54:47.773+0900,-8.278,27.235,-51.064
128,2024-07-10T16:54:47.975+0900,-8.264,26.788,-51.540
128,2024-07-10T16:54:48.176+0900,-8.264,26.788,-50.969
128,2024-07-10T16:54:48.378+0900,-8.250,26.341,-50.305
128,2024-07-10T16:54:48.580+0900,-8.258,26.564,-51.208
128,2024-07-10T16:54:48.781+0900,-8.942,26.811,-50.549
128,2024-07-10T16:54:48.983+0900,-8.040,26.781,-51.871
128,2024-07-10T16:54:49.184+0900,-8.264,26.788,-50.969
128,2024-07-10T16:54:49.383+0900,-8.716,26.804,-51.166
128,2024-07-10T16:54:49.587+0900,-8.264,26.788,-51.540
128,2024-07-10T16:54:49.788+0900,-8.272,27.011,-51.016
128,2024-07-10T16:54:49.990+0900,-8.264,26.788,-50.113
128,2024-07-10T16:54:50.191+0900,-8.498,27.019,-50.972
128,2024-07-10T16:54:50.393+0900,-8.052,27.228,-50.252
128,2024-07-10T16:54:50.594+0900,-7.820,26.997,-51.677
128,2024-07-10T16:54:50.795+0900,-8.490,26.796,-51.495
128,2024-07-10T16:54:50.995+0900,-8.032,26.558,-52.109
128,2024-07-10T16:54:51.197+0900,-8.490,26.796,-51.495
128,2024-07-10T16:54:51.400+0900,-8.498,27.019,-51.828
128,2024-07-10T16:54:51.599+0900,-7.834,27.444,-52.628
128,2024-07-10T16:54:51.801+0900,-7.800,26.326,-50.681
128,2024-07-10T16:54:52.004+0900,-8.504,27.243,-52.446
128,2024-07-10T16:54:52.213+0900,-8.272,27.011,-51.872
128,2024-07-10T16:54:52.415+0900,-8.272,27.011,-52.158
128,2024-07-10T16:54:52.608+0900,-8.272,27.011,-51.302
128,2024-07-10T16:54:52.810+0900,-8.250,26.341,-52.303
128,2024-07-10T16:54:53.019+0900,-8.052,27.228,-51.680
128,2024-07-10T16:54:53.221+0900,-8.040,26.781,-51.300
128,2024-07-10T16:54:53.422+0900,-8.046,27.005,-51.633
128,2024-07-10T16:54:53.614+0900,-8.498,27.019,-51.828
128,2024-07-10T16:54:53.816+0900,-8.278,27.235,-52.490
128,2024-07-10T16:54:54.018+0900,-8.264,26.788,-51.540
128,2024-07-10T16:54:54.219+0900,-8.730,27.251,-51.830
128,2024-07-10T16:54:54.421+0900,-8.278,27.235,-51.634
128,2024-07-10T16:54:54.622+0900,-8.490,26.796,-52.922
128,2024-07-10T16:54:54.824+0900,-8.490,26.796,-52.066
128,2024-07-10T16:54:55.025+0900,-8.504,27.243,-52.161
128,2024-07-10T16:54:55.226+0900,-8.278,27.235,-52.490
