128,2024-07-10T17:30:47.354+0900,29.138,26.891,-9.332
128,2024-07-10T17:30:47.557+0900,29.364,26.883,-9.662
128,2024-07-10T17:30:47.759+0900,29.596,26.653,-10.231
128,2024-07-10T17:30:47.960+0900,29.596,26.653,-9.375
128,2024-07-10T17:30:48.162+0900,29.596,26.653,-8.804
128,2024-07-10T17:30:48.362+0900,29.378,26.436,-9.569
128,2024-07-10T17:30:48.562+0900,29.384,26.212,-10.378
128,2024-07-10T17:30:48.764+0900,29.596,26.653,-9.660
128,2024-07-10T17:30:48.966+0900,29.822,26.645,-10.275
128,2024-07-10T17:30:49.168+0900,29.358,27.106,-10.565
128,2024-07-10T17:30:49.370+0900,29.808,27.092,-10.370
128,2024-07-10T17:30:49.573+0900,30.287,26.183,-9.700
128,2024-07-10T17:30:49.773+0900,29.610,26.205,-10.707
128,2024-07-10T17:30:49.973+0900,29.836,26.198,-10.182
128,2024-07-10T17:30:50.174+0900,30.273,26.630,-10.365
128,2024-07-10T17:30:50.376+0900,29.364,26.883,-11.090
128,2024-07-10T17:30:50.577+0900,29.384,26.212,-9.807
128,2024-07-10T17:30:50.778+0900,29.590,26.875,-9.708
128,2024-07-10T17:30:50.982+0900,29.596,26.653,-9.946
128,2024-07-10T17:30:51.182+0900,29.816,26.868,-10.323
128,2024-07-10T17:30:51.384+0900,29.816,26.868,-10.037
128,2024-07-10T17:30:51.585+0900,30.067,25.966,-9.894
128,2024-07-10T17:30:51.785+0900,30.048,26.637,-9.750
128,2024-07-10T17:30:51.988+0900,29.808,27.092,-10.370
128,2024-07-10T17:30:52.191+0900,29.590,26.875,-10.564
128,2024-07-10T17:30:52.393+0900,29.590,26.875,-10.849
128,2024-07-10T17:30:52.593+0900,29.822,26.645,-9.705
128,2024-07-10T17:30:52.796+0900,29.604,26.428,-9.898
128,2024-07-10T17:30:52.998+0900,29.596,26.653,-9.946
128,2024-07-10T17:30:53.201+0900,30.061,26.190,-10.226
128,2024-07-10T17:30:53.401+0900,30.048,26.637,-10.321
128,2024-07-10T17:30:53.603+0900,29.610,26.205,-10.136
128,2024-07-10T17:30:53.802+0900,29.364,26.883,-9.947
128,2024-07-10T17:30:54.004+0900,29.590,26.875,-10.849
128,2024-07-10T17:30:54.205+0900,30.048,26.637,-9.750
128,2024-07-10T17:30:54.406+0900,29.372,26.659,-9.900
128,2024-07-10T17:30:54.607+0900,29.596,26.653,-9.375
128,2024-07-10T17:30:54.810+0900,29.596,26.653,-9.946
128,2024-07-10T17:30:55.008+0900,29.372,26.659,-10.187
128,2024-07-10T17:30:55.211+0900,29.372,26.659,-10.472
128,2024-07-10T17:30:55.413+0900,29.596,26.653,-11.087
128,2024-07-10T17:30:55.612+0900,29.378,26.436,-10.425
128,2024-07-10T17:30:55.814+0900,29.596,26.653,-10.231
128,2024-07-10T17:30:56.018+0900,29.829,26.421,-11.086
128,2024-07-10T17:30:56.220+0900,29.836,26.198,-10.753
128,2024-07-10T17:30:56.421+0900,29.822,26.645,-11.703
128,2024-07-10T17:30:56.623+0900,29.596,26.653,-11.087
128,2024-07-10T17:30:56.823+0900,29.822,26.645,-10.846
128,2024-07-10T17:30:57.025+0900,29.132,27.113,-10.806
128,2024-07-10T17:30:57.226+0900,29.829,26.421,-11.371
128,2024-07-10T17:30:57.427+0900,29.822,26.645,-10.561
128,2024-07-10T17:30:57.628+0900,29.372,26.659,-11.328
128,2024-07-10T17:30:57.850+0900,29.829,26.421,-10.800
128,2024-07-10T17:30:58.053+0900,30.061,26.190,-11.368
128,2024-07-10T17:30:58.252+0900,29.364,26.883,-11.090
128,2024-07-10T17:30:58.453+0900,29.822,26.645,-11.418
128,2024-07-10T17:30:58.653+0900,29.596,26.653,-10.516
128,2024-07-10T17:30:58.850+0900,29.604,26.428,-11.325
128,2024-07-10T17:30:59.052+0900,29.364,26.883,-11.375
128,2024-07-10T17:30:59.251+0900,29.582,27.098,-11.752
128,2024-07-10T17:30:59.452+0900,29.829,26.421,-11.656
128,2024-07-10T17:30:59.647+0900,29.822,26.645,-11.133
128,2024-07-10T17:30:59.848+0900,29.364,26.883,-10.233
128,2024-07-10T17:31:00.056+0900,30.499,26.622,-11.552
128,2024-07-10T17:31:00.245+0900,29.372,26.659,-10.187
128,2024-07-10T17:31:00.447+0900,29.372,26.659,-11.899
128,2024-07-10T17:31:00.648+0900,29.596,26.653,-10.802
128,2024-07-10T17:31:00.852+0900,29.596,26.653,-9.946
128,2024-07-10T17:31:01.053+0900,30.067,25.966,-11.035
128,2024-07-10T17:31:01.254+0900,29.590,26.875,-12.276
128,2024-07-10T17:31:01.454+0900,29.822,26.645,-10.561
128,2024-07-10T17:31:01.656+0900,29.160,26.219,-11.475
128,2024-07-10T17:31:01.856+0900,29.596,26.653,-11.372
128,2024-07-10T17:31:02.061+0900,29.836,26.198,-11.609
128,2024-07-10T17:31:02.261+0900,29.829,26.421,-10.800
128,2024-07-10T17:31:02.463+0900,29.378,26.436,-11.281
128,2024-07-10T17:31:02.662+0900,29.590,26.875,-11.134
128,2024-07-10T17:31:02.866+0900,29.829,26.421,-11.656
128,2024-07-10T17:31:03.067+0900,29.822,26.645,-10.275
128,2024-07-10T17:31:03.269+0900,29.596,26.653,-11.087
128,2024-07-10T17:31:03.470+0900,29.358,27.106,-10.280
128,2024-07-10T17:31:03.671+0900,29.596,26.653,-10.802
128,2024-07-10T17:31:03.873+0900,29.604,26.428,-9.898
128,2024-07-10T17:31:04.074+0900,29.596,26.653,-10.516
128,2024-07-10T17:31:04.274+0900,29.822,26.645,-10.561
128,2024-07-10T17:31:04.477+0900,29.378,26.436,-10.710
128,2024-07-10T17:31:04.678+0900,29.604,26.428,-10.754
128,2024-07-10T17:31:04.880+0900,29.364,26.883,-11.661
128,2024-07-10T17:31:05.080+0900,29.822,26.645,-11.418
128,2024-07-10T17:31:05.283+0900,29.364,26.883,-10.233
128,2024-07-10T17:31:05.484+0900,29.590,26.875,-10.564
128,2024-07-10T17:31:05.685+0900,29.372,26.659,-10.187
128,2024-07-10T17:31:05.886+0900,29.829,26.421,-10.229
128,2024-07-10T17:31:06.088+0900,29.372,26.659,-10.757
128,2024-07-10T17:31:06.290+0900,29.590,26.875,-10.564
128,2024-07-10T17:31:06.490+0900,30.055,26.413,-11.415
128,2024-07-10T17:31:06.692+0900,30.055,26.413,-10.844
128,2024-07-10T17:31:06.894+0900,29.829,26.421,-11.086
128,2024-07-10T17:31:07.092+0900,29.836,26.198,-9.897
128,2024-07-10T17:31:07.297+0900,29.843,25.974,-10.420
128,2024-07-10T17:31:07.498+0900,29.596,26.653,-11.943
128,2024-07-10T17:31:07.700+0900,29.378,26.436,-11.281
128,2024-07-10T17:31:07.904+0900,29.596,26.653,-11.372
