128,2024-07-10T15:58:18.413+0900,6.877,36.995,-13.948
128,2024-07-10T15:58:18.614+0900,8.646,35.670,-15.736
128,2024-07-10T15:58:18.815+0900,9.761,31.093,-22.205
128,2024-07-10T15:58:19.016+0900,10.426,31.444,-21.181
128,2024-07-10T15:58:19.218+0900,10.422,31.592,-21.118
128,2024-07-10T15:58:19.419+0900,9.499,32.294,-20.984
128,2024-07-10T15:58:19.621+0900,8.218,32.410,-21.220
128,2024-07-10T15:58:19.822+0900,7.466,32.434,-20.595
128,2024-07-10T15:58:20.023+0900,7.317,32.440,-21.040
128,2024-07-10T15:58:20.225+0900,7.405,31.990,-21.913
128,2024-07-10T15:58:20.426+0900,7.008,30.217,-23.254
128,2024-07-10T15:58:20.627+0900,6.166,30.766,-23.579
128,2024-07-10T15:58:20.830+0900,6.319,30.687,-23.689
128,2024-07-10T15:58:21.031+0900,6.398,30.536,-23.769
128,2024-07-10T15:58:21.232+0900,6.560,30.157,-23.909
128,2024-07-10T15:58:21.434+0900,6.638,30.081,-24.576
128,2024-07-10T15:58:21.633+0900,7.788,29.298,-24.263
128,2024-07-10T15:58:21.861+0900,12.950,29.945,-22.137
128,2024-07-10T15:58:22.062+0900,15.459,36.412,-7.030
128,2024-07-10T15:58:22.263+0900,11.478,38.852,6.010
128,2024-07-10T15:58:22.462+0900,12.077,38.907,5.113
128,2024-07-10T15:58:22.661+0900,12.453,38.895,2.185
128,2024-07-10T15:58:22.861+0900,16.754,35.774,-7.538
128,2024-07-10T15:58:23.062+0900,15.207,37.239,-1.450
128,2024-07-10T15:58:23.260+0900,8.965,39.977,2.574
128,2024-07-10T15:58:23.458+0900,-0.807,40.227,-7.356
128,2024-07-10T15:58:23.653+0900,-15.160,37.947,-9.514
128,2024-07-10T15:58:23.853+0900,-19.038,32.121,-17.914
128,2024-07-10T15:58:24.054+0900,-22.037,31.923,-16.017
128,2024-07-10T15:58:24.252+0900,-22.473,31.416,-16.388
128,2024-07-10T15:58:24.452+0900,-22.743,30.457,-16.409
128,2024-07-10T15:58:24.715+0900,-15.669,27.544,-25.607
128,2024-07-10T15:58:24.853+0900,1.309,34.871,-20.996
128,2024-07-10T15:58:25.057+0900,9.564,40.031,-4.506
128,2024-07-10T15:58:25.258+0900,14.175,39.061,1.128
128,2024-07-10T15:58:25.458+0900,19.360,36.507,0.327
128,2024-07-10T15:58:25.660+0900,18.896,36.969,2.606
128,2024-07-10T15:58:25.861+0900,18.283,37.361,2.362
128,2024-07-10T15:58:26.064+0900,19.354,36.731,1.993
128,2024-07-10T15:58:26.265+0900,19.585,36.574,1.979
128,2024-07-10T15:58:26.470+0900,20.036,36.559,1.698
128,2024-07-10T15:58:26.670+0900,19.279,36.732,1.721
128,2024-07-10T15:58:26.872+0900,19.354,36.731,1.137
128,2024-07-10T15:58:27.073+0900,19.202,36.810,1.532
128,2024-07-10T15:58:27.274+0900,19.360,36.507,2.135
128,2024-07-10T15:58:27.474+0900,20.047,36.186,3.110
128,2024-07-10T15:58:27.677+0900,20.427,36.024,3.162
128,2024-07-10T15:58:27.879+0900,19.064,36.368,4.224
128,2024-07-10T15:58:28.079+0900,13.890,38.548,8.052
128,2024-07-10T15:58:28.282+0900,7.278,41.075,7.440
128,2024-07-10T15:58:28.483+0900,-0.931,27.055,30.441
128,2024-07-10T15:58:28.684+0900,-11.067,14.589,39.041
128,2024-07-10T15:58:28.886+0900,1.866,36.267,24.821
128,2024-07-10T15:58:29.087+0900,2.779,40.852,17.360
128,2024-07-10T15:58:29.288+0900,-8.418,13.907,40.166
128,2024-07-10T15:58:29.490+0900,7.425,21.495,36.108
128,2024-07-10T15:58:29.686+0900,4.175,39.391,16.913
128,2024-07-10T15:58:29.892+0900,-0.560,24.738,32.770
128,2024-07-10T15:58:30.094+0900,-5.406,16.113,37.257
128,2024-07-10T15:58:30.294+0900,5.141,30.687,23.737
128,2024-07-10T15:58:30.497+0900,2.109,36.519,19.386
128,2024-07-10T15:58:30.696+0900,2.100,19.550,37.720
128,2024-07-10T15:58:30.899+0900,6.303,22.090,37.349
128,2024-07-10T15:58:31.102+0900,4.253,36.024,22.113
128,2024-07-10T15:58:31.300+0900,4.813,22.534,34.532
128,2024-07-10T15:58:31.504+0900,-0.829,12.970,38.818
128,2024-07-10T15:58:31.704+0900,-0.999,23.471,32.770
128,2024-07-10T15:58:31.907+0900,-6.853,23.293,31.732
128,2024-07-10T15:58:32.108+0900,-20.384,13.841,31.152
128,2024-07-10T15:58:32.310+0900,-34.819,14.244,15.491
128,2024-07-10T15:58:32.511+0900,-33.470,21.716,6.551
128,2024-07-10T15:58:32.713+0900,-33.606,23.730,-4.799
128,2024-07-10T15:58:32.914+0900,-24.023,32.196,-4.045
128,2024-07-10T15:58:33.116+0900,-9.679,37.155,-13.597
128,2024-07-10T15:58:33.317+0900,-13.651,34.384,-17.027
128,2024-07-10T15:58:33.518+0900,-10.869,24.467,-29.340
128,2024-07-10T15:58:33.720+0900,-12.534,22.363,-30.063
128,2024-07-10T15:58:33.920+0900,-0.168,35.649,-20.178
128,2024-07-10T15:58:34.123+0900,10.101,38.808,-11.090
128,2024-07-10T15:58:34.324+0900,7.967,37.390,-15.480
128,2024-07-10T15:58:34.524+0900,-1.926,26.776,-29.308
128,2024-07-10T15:58:34.727+0900,-11.334,20.016,-33.511
128,2024-07-10T15:58:34.928+0900,-3.040,33.734,-23.357
128,2024-07-10T15:58:35.128+0900,5.879,39.319,-11.757
128,2024-07-10T15:58:35.331+0900,4.605,39.214,-14.421
128,2024-07-10T15:58:35.533+0900,-5.414,30.315,-27.263
128,2024-07-10T15:58:35.732+0900,-14.717,22.585,-31.372
128,2024-07-10T15:58:35.935+0900,-6.004,32.419,-22.176
128,2024-07-10T15:58:36.134+0900,2.827,38.379,-11.115
128,2024-07-10T15:58:36.336+0900,2.559,37.346,-12.166
128,2024-07-10T15:58:36.539+0900,-4.353,30.057,-22.859
128,2024-07-10T15:58:36.741+0900,-12.651,21.326,-28.481
128,2024-07-10T15:58:36.941+0900,-11.958,25.694,-23.674
128,2024-07-10T15:58:37.142+0900,-3.119,33.887,-14.812
128,2024-07-10T15:58:37.345+0900,1.627,33.432,-16.357
128,2024-07-10T15:58:37.547+0900,-3.793,31.378,-19.455
128,2024-07-10T15:58:37.748+0900,-9.837,22.647,-28.111
128,2024-07-10T15:58:37.950+0900,-12.988,20.071,-29.185
128,2024-07-10T15:58:38.151+0900,-3.677,32.491,-21.149
128,2024-07-10T15:58:38.352+0900,4.416,35.573,-16.446
128,2024-07-10T15:58:38.554+0900,4.359,34.978,-19.159
128,2024-07-10T15:58:38.755+0900,2.611,28.264,-27.426
128,2024-07-10T15:58:38.956+0900,-1.874,22.606,-33.551
128,2024-07-10T15:58:39.157+0900,3.087,32.341,-22.606
128,2024-07-10T15:58:39.394+0900,9.087,37.576,-10.995
128,2024-07-10T15:58:39.590+0900,11.377,36.383,-13.681
128,2024-07-10T15:58:39.853+0900,9.602,33.018,-20.006
128,2024-07-10T15:58:39.983+0900,3.622,24.657,-29.991
128,2024-07-10T15:58:40.180+0900,0.702,26.837,-28.435
128,2024-07-10T15:58:40.376+0900,1.659,37.300,-13.017
128,2024-07-10T15:58:40.592+0900,6.032,36.784,-14.569
128,2024-07-10T15:58:40.782+0900,5.241,35.619,-16.150
128,2024-07-10T15:58:40.982+0900,0.580,30.786,-24.036
128,2024-07-10T15:58:41.174+0900,-4.576,25.003,-29.613
128,2024-07-10T15:58:41.382+0900,-8.481,24.983,-27.946
128,2024-07-10T15:58:41.576+0900,-7.936,34.195,-15.883
128,2024-07-10T15:58:41.774+0900,-4.608,35.945,-13.144
128,2024-07-10T15:58:41.974+0900,-3.084,32.695,-19.507
128,2024-07-10T15:58:42.177+0900,0.690,29.666,-23.149
128,2024-07-10T15:58:42.377+0900,-0.105,28.651,-24.382
128,2024-07-10T15:58:42.578+0900,-1.602,28.477,-24.319
128,2024-07-10T15:58:42.780+0900,-0.110,31.256,-21.425
128,2024-07-10T15:58:42.981+0900,-2.106,35.118,-15.479
128,2024-07-10T15:58:43.182+0900,1.895,32.008,-20.956
128,2024-07-10T15:58:43.386+0900,3.993,29.706,-22.792
128,2024-07-10T15:58:43.587+0900,8.229,26.291,-26.350
128,2024-07-10T15:58:43.791+0900,3.661,25.847,-27.214
128,2024-07-10T15:58:43.992+0900,-0.374,32.530,-20.697
128,2024-07-10T15:58:44.192+0900,2.654,34.216,-17.976
128,2024-07-10T15:58:44.393+0900,9.961,31.071,-20.705
128,2024-07-10T15:58:44.594+0900,16.214,30.493,-17.302
128,2024-07-10T15:58:44.796+0900,5.742,31.509,-19.644
128,2024-07-10T15:58:44.999+0900,2.374,31.100,-22.380
128,2024-07-10T15:58:45.199+0900,-19.588,7.413,-31.548
128,2024-07-10T15:58:45.400+0900,-0.565,-3.116,-39.276
128,2024-07-10T15:58:45.603+0900,10.933,-5.728,-38.892
128,2024-07-10T15:58:45.805+0900,10.591,-9.290,-39.095
128,2024-07-10T15:58:46.005+0900,6.990,-14.380,-38.866
128,2024-07-10T15:58:46.207+0900,13.771,-10.139,-38.710
128,2024-07-10T15:58:46.411+0900,8.623,-6.322,-40.759
128,2024-07-10T15:58:46.610+0900,16.365,15.677,-32.954
128,2024-07-10T15:58:46.812+0900,13.765,22.089,-30.576
128,2024-07-10T15:58:47.014+0900,27.032,18.077,-26.828
128,2024-07-10T15:58:47.215+0900,7.816,20.128,-32.347
128,2024-07-10T15:58:47.416+0900,-12.126,33.662,-16.521
128,2024-07-10T15:58:47.617+0900,-17.810,35.341,-9.338
128,2024-07-10T15:58:47.819+0900,-8.890,31.026,-20.326
128,2024-07-10T15:58:48.020+0900,23.164,24.234,-22.800
128,2024-07-10T15:58:48.222+0900,28.210,23.769,-18.127
128,2024-07-10T15:58:48.423+0900,12.889,26.212,-25.867
128,2024-07-10T15:58:48.623+0900,3.943,23.976,-30.196
128,2024-07-10T15:58:48.826+0900,-1.205,22.882,-30.418
128,2024-07-10T15:58:49.028+0900,-1.443,33.162,-19.756
128,2024-07-10T15:58:49.228+0900,2.045,36.990,-10.461
128,2024-07-10T15:58:49.431+0900,4.364,37.285,-9.102
128,2024-07-10T15:58:49.628+0900,1.355,32.474,-18.187
128,2024-07-10T15:58:49.833+0900,-4.521,23.215,-28.665
128,2024-07-10T15:58:50.033+0900,-6.268,23.868,-27.400
128,2024-07-10T15:58:50.236+0900,-2.309,34.381,-14.801
128,2024-07-10T15:58:50.438+0900,4.860,35.782,-11.540
128,2024-07-10T15:58:50.639+0900,3.223,35.313,-13.100
128,2024-07-10T15:58:50.838+0900,-5.151,26.660,-24.811
128,2024-07-10T15:58:51.042+0900,-13.120,19.406,-29.395
128,2024-07-10T15:58:51.243+0900,-9.921,27.859,-23.232
128,2024-07-10T15:58:51.445+0900,-5.202,35.667,-10.298
128,2024-07-10T15:58:51.646+0900,-2.112,35.341,-9.818
128,2024-07-10T15:58:51.847+0900,-11.551,25.247,-23.096
128,2024-07-10T15:58:52.049+0900,-16.212,20.490,-24.336
128,2024-07-10T15:58:52.250+0900,-10.576,32.732,-12.172
128,2024-07-10T15:58:52.451+0900,-9.663,32.330,-14.272
128,2024-07-10T15:58:52.652+0900,-16.290,23.022,-23.253
128,2024-07-10T15:58:52.855+0900,-13.606,26.134,-22.958
128,2024-07-10T15:58:53.053+0900,-2.945,36.201,-12.596
128,2024-07-10T15:58:53.257+0900,-3.798,34.592,-15.971
128,2024-07-10T15:58:53.459+0900,-3.935,24.326,-28.842
128,2024-07-10T15:58:53.660+0900,2.570,30.214,-20.712
128,2024-07-10T15:58:53.861+0900,11.420,33.121,-8.517
128,2024-07-10T15:58:54.063+0900,11.130,32.759,-3.526
128,2024-07-10T15:58:54.265+0900,2.444,26.942,-19.215
128,2024-07-10T15:58:54.466+0900,-6.445,17.932,-26.462
128,2024-07-10T15:58:54.667+0900,-9.929,21.323,-20.486
128,2024-07-10T15:58:54.864+0900,-2.103,33.195,-0.702
128,2024-07-10T15:58:55.069+0900,-1.366,33.618,-1.993
128,2024-07-10T15:58:55.269+0900,-1.987,34.309,3.027
128,2024-07-10T15:58:55.473+0900,-1.779,34.897,2.477
128,2024-07-10T15:58:55.674+0900,-4.013,34.227,-0.438
128,2024-07-10T15:58:55.876+0900,-7.452,33.746,-1.620
128,2024-07-10T15:58:56.077+0900,-11.543,32.391,-1.721
128,2024-07-10T15:58:56.278+0900,-13.783,31.946,-2.779
128,2024-07-10T15:58:56.480+0900,-13.803,32.616,-1.874
128,2024-07-10T15:58:56.681+0900,-14.320,32.335,-1.611
128,2024-07-10T15:58:56.906+0900,-14.615,32.121,-1.599
128,2024-07-10T15:58:57.098+0900,-15.805,31.789,-0.900
128,2024-07-10T15:58:57.306+0900,-18.611,30.170,4.120
128,2024-07-10T15:58:57.497+0900,-21.074,27.199,12.979
128,2024-07-10T15:58:57.697+0900,-22.260,21.732,16.788
128,2024-07-10T15:58:57.896+0900,-23.314,16.928,19.189
128,2024-07-10T15:58:58.102+0900,-23.921,14.641,19.144
128,2024-07-10T15:58:58.302+0900,-24.124,13.904,19.156
128,2024-07-10T15:58:58.505+0900,-24.637,13.474,18.689
128,2024-07-10T15:58:58.704+0900,-23.584,13.438,19.145
128,2024-07-10T15:58:58.905+0900,-21.721,13.898,20.183
128,2024-07-10T15:58:59.102+0900,-19.661,15.320,21.638
128,2024-07-10T15:58:59.301+0900,-14.725,23.418,20.384
128,2024-07-10T15:58:59.498+0900,-5.589,34.204,8.740
128,2024-07-10T15:58:59.699+0900,-0.107,36.703,-6.441
128,2024-07-10T15:58:59.966+0900,10.762,35.004,-8.029
128,2024-07-10T15:59:00.101+0900,21.806,25.037,12.119
128,2024-07-10T15:59:00.303+0900,7.950,13.884,30.429
128,2024-07-10T15:59:00.506+0900,3.000,18.588,29.289
128,2024-07-10T15:59:00.707+0900,6.160,28.233,21.216
128,2024-07-10T15:59:00.906+0900,3.783,32.332,15.776
128,2024-07-10T15:59:01.108+0900,-3.407,21.777,26.398
128,2024-07-10T15:59:01.311+0900,-11.539,14.975,30.122
128,2024-07-10T15:59:01.513+0900,-11.075,19.501,27.522
128,2024-07-10T15:59:01.715+0900,0.952,31.532,18.912
128,2024-07-10T15:59:01.917+0900,3.140,33.693,14.853
128,2024-07-10T15:59:02.118+0900,-1.404,15.161,30.655
128,2024-07-10T15:59:02.319+0900,-2.434,11.995,30.983
128,2024-07-10T15:59:02.523+0900,10.797,26.443,18.842
128,2024-07-10T15:59:02.722+0900,12.732,31.961,7.446
128,2024-07-10T15:59:02.925+0900,10.164,17.607,27.357
128,2024-07-10T15:59:03.126+0900,14.101,16.658,27.989
128,2024-07-10T15:59:03.328+0900,13.942,31.699,12.962
128,2024-07-10T15:59:03.529+0900,10.408,34.271,11.610
128,2024-07-10T15:59:03.730+0900,5.238,19.035,31.203
128,2024-07-10T15:59:03.931+0900,9.187,20.096,29.968
128,2024-07-10T15:59:04.130+0900,5.484,33.168,18.288
128,2024-07-10T15:59:04.336+0900,5.956,27.571,24.637
128,2024-07-10T15:59:04.539+0900,6.979,13.693,34.381
128,2024-07-10T15:59:04.738+0900,15.483,23.013,27.466
128,2024-07-10T15:59:04.940+0900,22.240,30.530,13.692
128,2024-07-10T15:59:05.141+0900,24.728,32.680,0.249
128,2024-07-10T15:59:05.343+0900,11.943,33.179,-22.241
128,2024-07-10T15:59:05.544+0900,-1.163,26.987,-31.418
128,2024-07-10T15:59:05.746+0900,-1.251,29.893,-29.082
128,2024-07-10T15:59:05.947+0900,-1.057,30.930,-27.730
128,2024-07-10T15:59:06.148+0900,5.484,33.168,-24.141
128,2024-07-10T15:59:06.350+0900,3.885,36.348,-21.077
