128,2024-07-10T16:35:55.420+0900,-12.277,25.359,-169.699
128,2024-07-10T16:35:55.621+0900,-12.975,26.051,-170.563
128,2024-07-10T16:35:55.831+0900,-12.283,25.581,-168.890
128,2024-07-10T16:35:56.028+0900,-12.967,25.827,-168.802
128,2024-07-10T16:35:56.230+0900,-12.743,25.819,-170.274
128,2024-07-10T16:35:56.426+0900,-12.503,25.366,-170.226
128,2024-07-10T16:35:56.621+0900,-12.283,25.581,-169.176
128,2024-07-10T16:35:56.819+0900,-12.509,25.589,-170.273
128,2024-07-10T16:35:57.021+0900,-12.065,25.798,-170.123
128,2024-07-10T16:35:57.222+0900,-12.721,25.150,-170.132
128,2024-07-10T16:35:57.427+0900,-12.961,25.604,-170.468
128,2024-07-10T16:35:57.675+0900,-12.735,25.597,-170.512
128,2024-07-10T16:35:57.828+0900,-13.187,25.612,-170.137
128,2024-07-10T16:35:58.034+0900,-12.291,25.806,-171.220
128,2024-07-10T16:35:58.239+0900,-12.503,25.366,-170.511
128,2024-07-10T16:35:58.431+0900,-12.749,26.044,-170.607
128,2024-07-10T16:35:58.640+0900,-12.975,26.051,-170.848
128,2024-07-10T16:35:58.835+0900,-12.523,26.036,-170.937
128,2024-07-10T16:35:59.040+0900,-12.503,25.366,-170.511
128,2024-07-10T16:35:59.239+0900,-12.503,25.366,-171.082
128,2024-07-10T16:35:59.440+0900,-12.503,25.366,-169.940
128,2024-07-10T16:35:59.642+0900,-12.749,26.044,-170.892
128,2024-07-10T16:35:59.848+0900,-12.729,25.372,-171.036
128,2024-07-10T16:36:00.055+0900,-12.735,25.597,-170.227
128,2024-07-10T16:36:00.246+0900,-12.523,26.036,-170.366
128,2024-07-10T16:36:00.455+0900,-12.503,25.366,-170.796
128,2024-07-10T16:36:00.648+0900,-12.967,25.827,-170.801
128,2024-07-10T16:36:00.866+0900,-12.283,25.581,-170.602
128,2024-07-10T16:36:01.051+0900,-12.509,25.589,-170.844
128,2024-07-10T16:36:01.266+0900,-12.749,26.044,-170.322
128,2024-07-10T16:36:01.454+0900,-12.297,26.028,-170.982
128,2024-07-10T16:36:01.656+0900,-12.967,25.827,-170.515
128,2024-07-10T16:36:01.862+0900,-12.051,25.351,-170.030
128,2024-07-10T16:36:02.059+0900,-12.961,25.604,-169.897
128,2024-07-10T16:36:02.262+0900,-12.721,25.150,-170.132
128,2024-07-10T16:36:02.461+0900,-12.762,26.491,-169.560
128,2024-07-10T16:36:02.669+0900,-13.187,25.612,-169.566
128,2024-07-10T16:36:02.876+0900,-13.187,25.612,-169.852
128,2024-07-10T16:36:03.066+0900,-12.059,25.574,-169.505
128,2024-07-10T16:36:03.277+0900,-12.291,25.806,-170.935
128,2024-07-10T16:36:03.469+0900,-12.059,25.574,-169.791
128,2024-07-10T16:36:03.670+0900,-12.523,26.036,-170.651
128,2024-07-10T16:36:03.869+0900,-12.503,25.366,-170.226
