128,2024-07-10T17:03:31.877+0900,-14.766,25.664,-57.376
128,2024-07-10T17:03:32.077+0900,-14.546,25.880,-57.182
128,2024-07-10T17:03:32.274+0900,-14.526,25.209,-57.898
128,2024-07-10T17:03:32.473+0900,-14.546,25.880,-58.324
128,2024-07-10T17:03:32.677+0900,-14.320,25.873,-56.943
128,2024-07-10T17:03:32.876+0900,-15.004,26.118,-57.425
128,2024-07-10T17:03:33.076+0900,-14.998,25.894,-57.663
128,2024-07-10T17:03:33.275+0900,-14.758,25.439,-57.329
128,2024-07-10T17:03:33.476+0900,-15.216,25.679,-57.571
128,2024-07-10T17:03:33.674+0900,-14.745,24.992,-57.234
128,2024-07-10T17:03:33.875+0900,-14.540,25.656,-56.850
128,2024-07-10T17:03:34.076+0900,-14.540,25.656,-57.706
128,2024-07-10T17:03:34.277+0900,-14.998,25.894,-57.378
128,2024-07-10T17:03:34.476+0900,-14.758,25.439,-57.614
128,2024-07-10T17:03:34.677+0900,-14.540,25.656,-57.991
128,2024-07-10T17:03:34.876+0900,-14.532,25.433,-57.088
128,2024-07-10T17:03:35.081+0900,-14.758,25.439,-56.473
128,2024-07-10T17:03:35.282+0900,-14.546,25.880,-58.324
128,2024-07-10T17:03:35.480+0900,-14.766,25.664,-57.947
128,2024-07-10T17:03:35.684+0900,-14.307,25.426,-57.704
128,2024-07-10T17:03:35.885+0900,-14.314,25.648,-58.322
128,2024-07-10T17:03:36.087+0900,-14.532,25.433,-57.945
128,2024-07-10T17:03:36.290+0900,-14.307,25.426,-57.133
128,2024-07-10T17:03:36.492+0900,-14.546,25.880,-58.038
128,2024-07-10T17:03:36.689+0900,-14.294,24.979,-57.324
128,2024-07-10T17:03:36.894+0900,-14.526,25.209,-57.613
128,2024-07-10T17:03:37.095+0900,-14.307,25.426,-57.704
128,2024-07-10T17:03:37.304+0900,-14.540,25.656,-57.706
128,2024-07-10T17:03:37.505+0900,-14.075,25.194,-57.703
128,2024-07-10T17:03:37.705+0900,-14.998,25.894,-57.948
128,2024-07-10T17:03:37.907+0900,-14.758,25.439,-58.470
128,2024-07-10T17:03:38.108+0900,-14.766,25.664,-57.947
128,2024-07-10T17:03:38.309+0900,-14.540,25.656,-58.276
128,2024-07-10T17:03:38.511+0900,-14.532,25.433,-57.660
128,2024-07-10T17:03:38.711+0900,-14.540,25.656,-57.706
128,2024-07-10T17:03:38.907+0900,-14.532,25.433,-58.231
128,2024-07-10T17:03:39.110+0900,-14.758,25.439,-58.470
128,2024-07-10T17:03:39.320+0900,-14.766,25.664,-57.661
128,2024-07-10T17:03:39.515+0900,-14.532,25.433,-57.945
128,2024-07-10T17:03:39.713+0900,-14.758,25.439,-57.329
128,2024-07-10T17:03:39.920+0900,-14.540,25.656,-57.706
128,2024-07-10T17:03:40.115+0900,-14.766,25.664,-57.947
128,2024-07-10T17:03:40.321+0900,-14.998,25.894,-57.663
128,2024-07-10T17:03:40.522+0900,-14.758,25.439,-57.043
128,2024-07-10T17:03:40.720+0900,-14.766,25.664,-58.232
128,2024-07-10T17:03:40.924+0900,-14.970,25.000,-57.475
128,2024-07-10T17:03:41.126+0900,-14.752,25.217,-57.281
128,2024-07-10T17:03:41.327+0900,-14.984,25.447,-58.141
128,2024-07-10T17:03:41.529+0900,-14.758,25.439,-57.329
128,2024-07-10T17:03:41.728+0900,-14.998,25.894,-57.948
128,2024-07-10T17:03:41.937+0900,-14.307,25.426,-58.275
128,2024-07-10T17:03:42.131+0900,-14.990,25.671,-58.188
128,2024-07-10T17:03:42.341+0900,-15.210,25.455,-58.095
128,2024-07-10T17:03:42.543+0900,-14.984,25.447,-58.141
128,2024-07-10T17:03:42.745+0900,-14.990,25.671,-58.188
128,2024-07-10T17:03:42.945+0900,-14.758,25.439,-58.470
128,2024-07-10T17:03:43.143+0900,-14.307,25.426,-58.275
128,2024-07-10T17:03:43.341+0900,-14.540,25.656,-58.563
128,2024-07-10T17:03:43.550+0900,-14.758,25.439,-57.899
128,2024-07-10T17:03:43.770+0900,-14.758,25.439,-58.185
128,2024-07-10T17:03:43.948+0900,-14.328,26.096,-58.131
128,2024-07-10T17:03:44.154+0900,-14.301,25.201,-57.657
128,2024-07-10T17:03:44.352+0900,-14.301,25.201,-57.372
128,2024-07-10T17:03:44.554+0900,-14.540,25.656,-57.991
128,2024-07-10T17:03:44.756+0900,-14.758,25.439,-57.614
128,2024-07-10T17:03:44.961+0900,-14.990,25.671,-57.903
128,2024-07-10T17:03:45.155+0900,-14.766,25.664,-57.661
128,2024-07-10T17:03:45.352+0900,-14.758,25.439,-57.614
128,2024-07-10T17:03:45.557+0900,-14.977,25.224,-57.808
128,2024-07-10T17:03:45.756+0900,-14.752,25.217,-58.138
128,2024-07-10T17:03:45.957+0900,-14.752,25.217,-56.996
128,2024-07-10T17:03:46.167+0900,-14.984,25.447,-57.285
128,2024-07-10T17:03:46.361+0900,-14.766,25.664,-57.376
128,2024-07-10T17:03:46.562+0900,-14.772,25.887,-57.709
128,2024-07-10T17:03:46.771+0900,-14.758,25.439,-57.329
128,2024-07-10T17:03:46.964+0900,-14.998,25.894,-57.378
128,2024-07-10T17:03:47.166+0900,-14.977,25.224,-57.523
128,2024-07-10T17:03:47.375+0900,-14.532,25.433,-57.375
128,2024-07-10T17:03:47.570+0900,-14.998,25.894,-57.092
