128,2024-07-10T15:12:42.371+0900,22.127,-12.668,-30.339
128,2024-07-10T15:12:42.573+0900,23.363,-11.295,-28.703
128,2024-07-10T15:12:42.777+0900,25.374,-10.765,-26.855
128,2024-07-10T15:12:42.976+0900,29.329,-14.841,-20.128
128,2024-07-10T15:12:43.178+0900,28.946,-19.518,-17.416
128,2024-07-10T15:12:43.387+0900,27.925,-22.981,-17.120
128,2024-07-10T15:12:43.581+0900,30.447,-19.493,-15.924
128,2024-07-10T15:12:43.782+0900,31.602,-17.967,-15.067
128,2024-07-10T15:12:43.985+0900,30.658,-18.979,-14.366
128,2024-07-10T15:12:44.188+0900,29.649,-20.433,-14.604
128,2024-07-10T15:12:44.387+0900,27.934,-20.824,-17.114
128,2024-07-10T15:12:44.590+0900,29.210,-20.792,-14.911
128,2024-07-10T15:12:44.796+0900,29.584,-18.272,-16.296
128,2024-07-10T15:12:44.992+0900,29.443,-16.110,-17.021
128,2024-07-10T15:12:45.197+0900,28.987,-15.945,-17.725
128,2024-07-10T15:12:45.485+0900,28.395,-16.223,-18.874
128,2024-07-10T15:12:45.595+0900,28.178,-18.971,-17.091
128,2024-07-10T15:12:45.797+0900,26.227,-23.967,-16.081
128,2024-07-10T15:12:45.998+0900,22.711,-29.359,-12.663
128,2024-07-10T15:12:46.201+0900,18.288,-32.115,-11.249
128,2024-07-10T15:12:46.401+0900,14.870,-33.342,-12.370
128,2024-07-10T15:12:46.692+0900,15.059,-32.158,-13.713
128,2024-07-10T15:12:46.804+0900,17.792,-30.611,-14.041
128,2024-07-10T15:12:47.005+0900,19.749,-28.293,-14.948
128,2024-07-10T15:12:47.210+0900,21.365,-27.081,-16.495
128,2024-07-10T15:12:47.426+0900,21.838,-27.841,-15.952
128,2024-07-10T15:12:47.610+0900,22.144,-28.000,-15.695
128,2024-07-10T15:12:47.812+0900,21.838,-27.841,-16.333
128,2024-07-10T15:12:48.012+0900,21.793,-28.807,-15.543
128,2024-07-10T15:12:48.222+0900,20.979,-29.227,-16.997
128,2024-07-10T15:12:48.416+0900,20.657,-28.546,-16.887
128,2024-07-10T15:12:48.617+0900,20.886,-28.629,-17.488
128,2024-07-10T15:12:48.820+0900,20.590,-28.767,-17.491
128,2024-07-10T15:12:49.021+0900,20.667,-28.845,-15.778
128,2024-07-10T15:12:49.224+0900,19.797,-29.858,-14.903
128,2024-07-10T15:12:49.424+0900,18.620,-30.711,-15.521
128,2024-07-10T15:12:49.625+0900,18.015,-30.544,-15.433
128,2024-07-10T15:12:49.827+0900,18.088,-30.472,-15.845
128,2024-07-10T15:12:50.052+0900,18.332,-31.075,-15.193
128,2024-07-10T15:12:50.233+0900,18.213,-32.112,-15.039
128,2024-07-10T15:12:50.447+0900,17.297,-31.636,-15.904
128,2024-07-10T15:12:50.631+0900,16.774,-31.693,-15.689
128,2024-07-10T15:12:50.847+0900,16.179,-31.897,-16.473
128,2024-07-10T15:12:51.036+0900,16.098,-31.744,-17.917
128,2024-07-10T15:12:51.235+0900,15.887,-32.184,-17.017
128,2024-07-10T15:12:51.437+0900,16.295,-33.240,-13.162
128,2024-07-10T15:12:51.651+0900,18.799,-31.610,-12.415
128,2024-07-10T15:12:51.841+0900,22.282,-27.632,-15.233
128,2024-07-10T15:12:52.043+0900,25.478,-21.561,-17.303
128,2024-07-10T15:12:52.244+0900,27.397,-15.521,-18.155
128,2024-07-10T15:12:52.454+0900,28.496,-12.134,-17.117
128,2024-07-10T15:12:52.654+0900,28.543,-13.698,-16.599
128,2024-07-10T15:12:52.864+0900,28.607,-18.240,-15.436
128,2024-07-10T15:12:53.055+0900,27.451,-19.766,-16.579
128,2024-07-10T15:12:53.254+0900,26.706,-19.965,-17.429
128,2024-07-10T15:12:53.461+0900,26.894,-18.706,-17.836
128,2024-07-10T15:12:53.653+0900,27.592,-17.017,-17.110
128,2024-07-10T15:12:53.854+0900,28.743,-12.886,-15.388
128,2024-07-10T15:12:54.055+0900,28.383,-5.952,-14.726
128,2024-07-10T15:12:54.257+0900,27.887,0.465,-13.066
128,2024-07-10T15:12:54.467+0900,26.210,3.722,-15.329
128,2024-07-10T15:12:54.660+0900,26.700,2.440,-14.772
128,2024-07-10T15:12:54.878+0900,27.264,-1.302,-15.981
128,2024-07-10T15:12:55.062+0900,25.589,-10.400,-17.371
128,2024-07-10T15:12:55.271+0900,13.524,-16.252,-26.265
128,2024-07-10T15:12:55.464+0900,2.800,-6.967,-31.680
128,2024-07-10T15:12:55.672+0900,-4.294,3.986,-31.451
128,2024-07-10T15:12:55.867+0900,-5.751,0.015,-30.861
128,2024-07-10T15:12:56.069+0900,-7.732,-1.556,-30.682
128,2024-07-10T15:12:56.272+0900,-9.084,0.945,-30.374
128,2024-07-10T15:12:56.472+0900,-10.936,2.568,-29.584
128,2024-07-10T15:12:56.691+0900,-10.394,2.029,-29.674
128,2024-07-10T15:12:56.876+0900,-7.216,1.254,-31.303
128,2024-07-10T15:12:57.083+0900,-7.187,0.285,-31.766
128,2024-07-10T15:12:57.277+0900,-3.555,-0.578,-32.613
128,2024-07-10T15:12:57.484+0900,-4.099,4.947,-31.511
128,2024-07-10T15:12:57.681+0900,2.467,3.911,-32.451
128,2024-07-10T15:12:57.884+0900,7.181,7.030,-28.770
128,2024-07-10T15:12:58.085+0900,10.876,6.535,-27.142
128,2024-07-10T15:12:58.285+0900,11.044,10.847,-24.403
128,2024-07-10T15:12:58.486+0900,10.971,8.319,-24.980
128,2024-07-10T15:12:58.691+0900,12.680,4.019,-25.542
128,2024-07-10T15:12:58.890+0900,14.529,4.926,-21.649
128,2024-07-10T15:12:59.092+0900,15.228,9.145,-17.476
128,2024-07-10T15:12:59.301+0900,13.293,6.084,-19.267
128,2024-07-10T15:12:59.496+0900,12.022,5.902,-18.680
128,2024-07-10T15:12:59.706+0900,10.304,5.586,-19.969
128,2024-07-10T15:12:59.897+0900,7.187,4.350,-22.102
128,2024-07-10T15:13:00.097+0900,4.938,4.202,-23.604
128,2024-07-10T15:13:00.300+0900,13.338,-5.232,-19.484
128,2024-07-10T15:13:00.499+0900,22.113,-12.221,-3.035
128,2024-07-10T15:13:00.710+0900,22.266,-12.300,1.042
128,2024-07-10T15:13:00.973+0900,23.260,-5.486,3.545
128,2024-07-10T15:13:01.105+0900,22.609,1.086,8.340
128,2024-07-10T15:13:01.308+0900,24.522,-7.462,13.036
128,2024-07-10T15:13:01.523+0900,26.865,-7.912,9.702
128,2024-07-10T15:13:01.710+0900,28.572,-7.224,3.682
128,2024-07-10T15:13:01.921+0900,28.790,-4.552,-0.558
128,2024-07-10T15:13:02.113+0900,30.042,-3.700,-0.240
128,2024-07-10T15:13:02.321+0900,28.238,-15.996,1.183
128,2024-07-10T15:13:02.515+0900,15.169,-28.365,0.758
128,2024-07-10T15:13:02.722+0900,4.716,-30.400,-1.115
128,2024-07-10T15:13:02.918+0900,-0.249,-30.162,-3.853
128,2024-07-10T15:13:03.120+0900,-5.371,-29.695,-6.418
128,2024-07-10T15:13:03.321+0900,-9.299,-28.970,-5.194
