128,2024-07-10T16:57:02.517+0900,-8.046,27.005,-50.777
128,2024-07-10T16:57:02.724+0900,-8.046,27.005,-51.062
128,2024-07-10T16:57:02.949+0900,-8.032,26.558,-51.253
128,2024-07-10T16:57:03.151+0900,-8.032,26.558,-51.253
128,2024-07-10T16:57:03.348+0900,-8.026,26.334,-51.205
128,2024-07-10T16:57:03.555+0900,-8.272,27.011,-51.016
128,2024-07-10T16:57:03.747+0900,-8.272,27.011,-51.016
128,2024-07-10T16:57:03.950+0900,-7.820,26.997,-50.821
128,2024-07-10T16:57:04.145+0900,-8.504,27.243,-51.019
128,2024-07-10T16:57:04.344+0900,-8.736,27.473,-51.021
128,2024-07-10T16:57:04.545+0900,-8.498,27.019,-50.116
128,2024-07-10T16:57:04.744+0900,-8.052,27.228,-51.109
128,2024-07-10T16:57:04.942+0900,-8.060,27.452,-50.584
128,2024-07-10T16:57:05.138+0900,-8.278,27.235,-51.064
128,2024-07-10T16:57:05.340+0900,-8.046,27.005,-50.777
128,2024-07-10T16:57:05.541+0900,-8.040,26.781,-51.015
128,2024-07-10T16:57:05.741+0900,-8.490,26.796,-50.925
128,2024-07-10T16:57:05.944+0900,-7.806,26.550,-51.012
128,2024-07-10T16:57:06.143+0900,-8.730,27.251,-50.974
128,2024-07-10T16:57:06.346+0900,-8.504,27.243,-50.734
128,2024-07-10T16:57:06.547+0900,-8.032,26.558,-50.967
128,2024-07-10T16:57:06.749+0900,-8.052,27.228,-51.109
128,2024-07-10T16:57:06.951+0900,-8.052,27.228,-50.537
128,2024-07-10T16:57:07.154+0900,-7.814,26.773,-50.774
128,2024-07-10T16:57:07.352+0900,-8.286,27.458,-51.111
128,2024-07-10T16:57:07.555+0900,-8.743,27.698,-51.924
128,2024-07-10T16:57:07.758+0900,-8.490,26.796,-50.069
128,2024-07-10T16:57:07.959+0900,-8.060,27.452,-50.584
128,2024-07-10T16:57:08.161+0900,-8.264,26.788,-50.969
128,2024-07-10T16:57:08.361+0900,-8.046,27.005,-51.633
128,2024-07-10T16:57:08.560+0900,-8.264,26.788,-50.969
128,2024-07-10T16:57:08.766+0900,-7.806,26.550,-51.012
128,2024-07-10T16:57:08.965+0900,-8.278,27.235,-51.349
128,2024-07-10T16:57:09.168+0900,-8.511,27.466,-50.781
128,2024-07-10T16:57:09.370+0900,-7.362,26.758,-50.578
128,2024-07-10T16:57:09.569+0900,-8.504,27.243,-50.734
128,2024-07-10T16:57:09.772+0900,-8.272,27.011,-51.016
128,2024-07-10T16:57:09.982+0900,-8.504,27.243,-50.449
128,2024-07-10T16:57:10.183+0900,-8.504,27.243,-49.593
128,2024-07-10T16:57:10.376+0900,-8.040,26.781,-50.159
128,2024-07-10T16:57:10.578+0900,-8.046,27.005,-50.206
128,2024-07-10T16:57:10.780+0900,-8.710,26.579,-50.262
128,2024-07-10T16:57:10.980+0900,-8.272,27.011,-50.731
128,2024-07-10T16:57:11.189+0900,-8.278,27.235,-50.778
128,2024-07-10T16:57:11.391+0900,-8.052,27.228,-49.966
128,2024-07-10T16:57:11.582+0900,-7.814,26.773,-50.774
128,2024-07-10T16:57:11.784+0900,-8.052,27.228,-51.109
128,2024-07-10T16:57:11.996+0900,-8.052,27.228,-51.395
128,2024-07-10T16:57:12.187+0900,-8.046,27.005,-50.206
128,2024-07-10T16:57:12.391+0900,-8.060,27.452,-50.870
128,2024-07-10T16:57:12.590+0900,-8.272,27.011,-51.302
128,2024-07-10T16:57:12.794+0900,-8.722,27.026,-50.356
128,2024-07-10T16:57:12.995+0900,-8.032,26.558,-50.682
128,2024-07-10T16:57:13.196+0900,-8.258,26.564,-50.066
128,2024-07-10T16:57:13.398+0900,-8.264,26.788,-50.969
128,2024-07-10T16:57:13.599+0900,-8.490,26.796,-50.069
128,2024-07-10T16:57:13.801+0900,-7.814,26.773,-50.488
128,2024-07-10T16:57:14.003+0900,-8.052,27.228,-50.537
128,2024-07-10T16:57:14.204+0900,-8.278,27.235,-50.778
128,2024-07-10T16:57:14.406+0900,-8.032,26.558,-51.538
128,2024-07-10T16:57:14.607+0900,-8.961,27.481,-51.262
128,2024-07-10T16:57:14.808+0900,-8.040,26.781,-51.300
128,2024-07-10T16:57:15.009+0900,-8.498,27.019,-50.972
128,2024-07-10T16:57:15.211+0900,-8.040,26.781,-51.015
128,2024-07-10T16:57:15.412+0900,-8.046,27.005,-51.347
128,2024-07-10T16:57:15.613+0900,-8.272,27.011,-50.446
128,2024-07-10T16:57:15.815+0900,-8.490,26.796,-50.639
128,2024-07-10T16:57:16.016+0900,-7.814,26.773,-50.488
128,2024-07-10T16:57:16.217+0900,-8.272,27.011,-50.731
128,2024-07-10T16:57:16.417+0900,-8.258,26.564,-51.208
128,2024-07-10T16:57:16.620+0900,-8.032,26.558,-50.682
128,2024-07-10T16:57:16.822+0900,-8.046,27.005,-50.491
128,2024-07-10T16:57:17.023+0900,-8.264,26.788,-51.254
128,2024-07-10T16:57:17.224+0900,-8.060,27.452,-50.870
128,2024-07-10T16:57:17.425+0900,-8.272,27.011,-51.016
128,2024-07-10T16:57:17.627+0900,-8.272,27.011,-51.302
128,2024-07-10T16:57:17.828+0900,-8.736,27.473,-51.306
128,2024-07-10T16:57:18.031+0900,-8.046,27.005,-51.347
128,2024-07-10T16:57:18.232+0900,-8.272,27.011,-51.016
128,2024-07-10T16:57:18.432+0900,-8.278,27.235,-50.493
128,2024-07-10T16:57:18.635+0900,-8.272,27.011,-50.446
128,2024-07-10T16:57:18.843+0900,-8.258,26.564,-50.923
128,2024-07-10T16:57:19.037+0900,-8.272,27.011,-51.302
128,2024-07-10T16:57:19.239+0900,-7.806,26.550,-50.441
128,2024-07-10T16:57:19.440+0900,-8.264,26.788,-50.684
128,2024-07-10T16:57:19.642+0900,-8.484,26.572,-50.877
128,2024-07-10T16:57:19.843+0900,-8.942,26.811,-50.549
128,2024-07-10T16:57:20.045+0900,-8.716,26.804,-50.595
128,2024-07-10T16:57:20.265+0900,-8.046,27.005,-51.347
128,2024-07-10T16:57:20.468+0900,-8.264,26.788,-51.540
128,2024-07-10T16:57:20.668+0900,-8.278,27.235,-51.634
128,2024-07-10T16:57:20.864+0900,-8.278,27.235,-51.064
128,2024-07-10T16:57:21.065+0900,-8.264,26.788,-50.684
128,2024-07-10T16:57:21.264+0900,-8.498,27.019,-50.401
128,2024-07-10T16:57:21.464+0900,-8.046,27.005,-50.491
128,2024-07-10T16:57:21.665+0900,-8.490,26.796,-51.781
128,2024-07-10T16:57:21.864+0900,-8.264,26.788,-50.684
128,2024-07-10T16:57:22.070+0900,-8.498,27.019,-50.401
128,2024-07-10T16:57:22.263+0900,-8.278,27.235,-51.634
128,2024-07-10T16:57:22.532+0900,-8.040,26.781,-51.871
128,2024-07-10T16:57:22.660+0900,-7.806,26.550,-51.012
128,2024-07-10T16:57:22.870+0900,-8.517,27.690,-51.112
128,2024-07-10T16:57:23.068+0900,-7.814,26.773,-50.488
128,2024-07-10T16:57:23.263+0900,-8.525,27.913,-51.445
128,2024-07-10T16:57:23.467+0900,-8.264,26.788,-50.398
128,2024-07-10T16:57:23.668+0900,-8.264,26.788,-50.969
128,2024-07-10T16:57:23.870+0900,-8.032,26.558,-50.397
