128,2024-07-10T14:50:24.904+0900,-23.347,-21.321,-55.249
128,2024-07-10T14:50:25.106+0900,-23.567,-21.538,-55.157
128,2024-07-10T14:50:25.307+0900,-23.361,-20.874,-55.629
128,2024-07-10T14:50:25.515+0900,-23.328,-21.992,-54.251
128,2024-07-10T14:50:25.711+0900,-23.361,-20.874,-55.058
128,2024-07-10T14:50:25.918+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:50:26.113+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:50:26.318+0900,-23.355,-21.098,-55.867
128,2024-07-10T14:50:26.517+0900,-23.593,-20.644,-56.487
128,2024-07-10T14:50:26.719+0900,-23.573,-21.313,-56.631
128,2024-07-10T14:50:26.920+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:50:27.120+0900,-23.581,-21.091,-56.679
128,2024-07-10T14:50:27.325+0900,-24.039,-20.853,-56.636
128,2024-07-10T14:50:27.524+0900,-23.813,-20.859,-56.966
128,2024-07-10T14:50:27.732+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:50:27.930+0900,-23.581,-21.091,-56.108
128,2024-07-10T14:50:28.130+0900,-23.799,-21.306,-56.015
128,2024-07-10T14:50:28.333+0900,-24.257,-21.068,-55.116
128,2024-07-10T14:50:28.532+0900,-23.355,-21.098,-56.438
128,2024-07-10T14:50:28.734+0900,-23.581,-21.091,-56.679
128,2024-07-10T14:50:28.981+0900,-24.045,-20.628,-56.396
128,2024-07-10T14:50:29.147+0900,-23.813,-20.859,-57.251
128,2024-07-10T14:50:29.338+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:50:29.544+0900,-24.025,-21.298,-56.541
128,2024-07-10T14:50:29.742+0900,-23.573,-21.313,-56.346
128,2024-07-10T14:50:29.943+0900,-23.805,-21.083,-55.777
128,2024-07-10T14:50:30.151+0900,-23.805,-21.083,-55.777
128,2024-07-10T14:50:30.344+0900,-23.805,-21.083,-56.348
128,2024-07-10T14:50:30.547+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:50:30.748+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:50:30.964+0900,-23.567,-21.538,-56.299
128,2024-07-10T14:50:31.158+0900,-22.897,-21.336,-55.339
128,2024-07-10T14:50:31.354+0900,-24.031,-21.075,-54.877
128,2024-07-10T14:50:31.552+0900,-23.341,-21.545,-54.631
128,2024-07-10T14:50:31.753+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:50:31.955+0900,-23.587,-20.866,-55.298
128,2024-07-10T14:50:32.157+0900,-23.334,-21.768,-55.725
128,2024-07-10T14:50:32.382+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:50:32.561+0900,-23.567,-21.538,-55.728
128,2024-07-10T14:50:32.782+0900,-23.567,-21.538,-55.157
128,2024-07-10T14:50:32.964+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:50:33.166+0900,-23.799,-21.306,-55.159
128,2024-07-10T14:50:33.366+0900,-23.819,-20.636,-55.872
128,2024-07-10T14:50:33.576+0900,-23.587,-20.866,-54.727
128,2024-07-10T14:50:33.770+0900,-23.573,-21.313,-55.490
128,2024-07-10T14:50:33.980+0900,-23.799,-21.306,-55.444
128,2024-07-10T14:50:34.194+0900,-23.587,-20.866,-55.583
128,2024-07-10T14:50:34.371+0900,-23.573,-21.313,-55.490
128,2024-07-10T14:50:34.592+0900,-23.355,-21.098,-55.582
128,2024-07-10T14:50:34.775+0900,-23.567,-21.538,-55.728
128,2024-07-10T14:50:34.984+0900,-23.813,-20.859,-55.254
128,2024-07-10T14:50:35.182+0900,-22.917,-20.667,-55.194
128,2024-07-10T14:50:35.386+0900,-23.355,-21.098,-54.440
128,2024-07-10T14:50:35.590+0900,-23.792,-21.530,-54.826
128,2024-07-10T14:50:35.782+0900,-23.573,-21.313,-54.633
128,2024-07-10T14:50:36.009+0900,-23.567,-21.538,-54.016
128,2024-07-10T14:50:36.190+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:50:36.391+0900,-23.799,-21.306,-55.159
128,2024-07-10T14:50:36.591+0900,-24.025,-21.298,-55.115
128,2024-07-10T14:50:36.788+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:50:36.993+0900,-23.799,-21.306,-55.159
128,2024-07-10T14:50:37.192+0900,-23.573,-21.313,-55.490
128,2024-07-10T14:50:37.395+0900,-23.122,-21.329,-55.579
128,2024-07-10T14:50:37.604+0900,-23.581,-21.091,-54.680
128,2024-07-10T14:50:37.825+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:50:38.001+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:50:38.213+0900,-23.573,-21.313,-54.919
128,2024-07-10T14:50:38.402+0900,-23.347,-21.321,-55.820
128,2024-07-10T14:50:38.615+0900,-24.025,-21.298,-56.541
128,2024-07-10T14:50:38.813+0900,-23.813,-20.859,-56.110
128,2024-07-10T14:50:39.025+0900,-23.573,-21.313,-55.205
128,2024-07-10T14:50:39.232+0900,-24.011,-21.745,-55.876
128,2024-07-10T14:50:39.413+0900,-24.031,-21.075,-55.447
128,2024-07-10T14:50:39.635+0900,-24.039,-20.853,-55.780
128,2024-07-10T14:50:39.813+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:50:40.041+0900,-23.799,-21.306,-55.159
128,2024-07-10T14:50:40.216+0900,-23.567,-21.538,-55.157
128,2024-07-10T14:50:40.413+0900,-24.025,-21.298,-55.971
128,2024-07-10T14:50:40.616+0900,-23.581,-21.091,-54.965
128,2024-07-10T14:50:40.818+0900,-23.347,-21.321,-54.964
128,2024-07-10T14:50:41.027+0900,-23.573,-21.313,-55.490
128,2024-07-10T14:50:41.221+0900,-23.347,-21.321,-55.534
128,2024-07-10T14:50:41.428+0900,-23.573,-21.313,-54.919
128,2024-07-10T14:50:41.622+0900,-24.045,-20.628,-54.399
128,2024-07-10T14:50:41.823+0900,-23.122,-21.329,-55.865
128,2024-07-10T14:50:42.026+0900,-23.799,-21.306,-54.874
128,2024-07-10T14:50:42.233+0900,-22.897,-21.336,-54.768
128,2024-07-10T14:50:42.429+0900,-23.573,-21.313,-55.490
128,2024-07-10T14:50:42.638+0900,-23.587,-20.866,-55.298
128,2024-07-10T14:50:42.845+0900,-23.129,-21.106,-56.197
128,2024-07-10T14:50:43.033+0900,-23.792,-21.530,-55.682
128,2024-07-10T14:50:43.244+0900,-23.109,-21.776,-55.200
128,2024-07-10T14:50:43.436+0900,-23.347,-21.321,-55.249
128,2024-07-10T14:50:43.645+0900,-23.560,-21.761,-54.254
128,2024-07-10T14:50:43.837+0900,-23.334,-21.768,-54.869
128,2024-07-10T14:50:44.037+0900,-23.122,-21.329,-56.436
128,2024-07-10T14:50:44.258+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:50:44.449+0900,-24.039,-20.853,-55.780
128,2024-07-10T14:50:44.652+0900,-23.799,-21.306,-54.874
128,2024-07-10T14:50:44.854+0900,-23.581,-21.091,-54.395
128,2024-07-10T14:50:45.056+0900,-23.792,-21.530,-54.826
