128,2024-07-10T16:10:43.920+0900,26.166,26.208,-7.973
128,2024-07-10T16:10:44.121+0900,26.254,25.760,-8.846
128,2024-07-10T16:10:44.323+0900,25.954,25.771,-9.071
128,2024-07-10T16:10:44.524+0900,25.954,25.769,-9.261
128,2024-07-10T16:10:44.725+0900,26.321,26.054,-7.780
128,2024-07-10T16:10:44.925+0900,26.610,26.418,-6.493
128,2024-07-10T16:10:45.125+0900,26.306,26.501,-6.068
128,2024-07-10T16:10:45.330+0900,25.990,27.034,-6.117
128,2024-07-10T16:10:45.531+0900,26.071,26.808,-5.991
128,2024-07-10T16:10:45.733+0900,25.615,27.046,-6.519
128,2024-07-10T16:10:45.934+0900,25.534,27.197,-6.059
128,2024-07-10T16:10:46.135+0900,24.081,28.064,-7.184
128,2024-07-10T16:10:46.337+0900,24.153,28.136,-3.314
128,2024-07-10T16:10:46.538+0900,23.930,28.070,0.647
128,2024-07-10T16:10:46.740+0900,29.466,23.866,0.891
128,2024-07-10T16:10:46.941+0900,24.904,28.186,-0.246
128,2024-07-10T16:10:47.143+0900,21.555,29.637,4.887
128,2024-07-10T16:10:47.344+0900,20.401,30.493,4.654
128,2024-07-10T16:10:47.545+0900,20.076,31.323,-0.977
128,2024-07-10T16:10:47.747+0900,19.089,31.653,0.201
128,2024-07-10T16:10:47.946+0900,20.021,30.655,3.175
128,2024-07-10T16:10:48.149+0900,22.443,30.054,-0.238
128,2024-07-10T16:10:48.351+0900,22.072,29.916,-0.133
128,2024-07-10T16:10:48.551+0900,18.547,32.193,-0.279
128,2024-07-10T16:10:48.754+0900,17.026,32.838,-5.338
128,2024-07-10T16:10:48.954+0900,19.029,28.677,-15.790
128,2024-07-10T16:10:49.157+0900,22.711,28.632,-11.401
128,2024-07-10T16:10:49.358+0900,17.261,32.458,-7.301
128,2024-07-10T16:10:49.560+0900,11.316,35.335,4.811
128,2024-07-10T16:10:49.761+0900,12.152,35.010,2.046
128,2024-07-10T16:10:49.960+0900,17.392,33.124,1.373
128,2024-07-10T16:10:50.164+0900,12.843,29.553,15.169
128,2024-07-10T16:10:50.364+0900,-8.026,16.846,28.604
128,2024-07-10T16:10:50.566+0900,-24.989,21.352,15.237
128,2024-07-10T16:10:50.768+0900,-23.914,25.485,12.502
128,2024-07-10T16:10:50.967+0900,-25.827,26.665,7.884
128,2024-07-10T16:10:51.170+0900,-27.538,26.126,3.978
128,2024-07-10T16:10:51.373+0900,-30.830,23.257,2.901
128,2024-07-10T16:10:51.572+0900,-31.818,21.132,-6.139
128,2024-07-10T16:10:51.775+0900,-26.692,25.502,-11.093
128,2024-07-10T16:10:51.976+0900,-17.795,31.757,-10.194
128,2024-07-10T16:10:52.178+0900,-20.285,27.226,-16.118
128,2024-07-10T16:10:52.380+0900,-25.998,17.516,-21.300
128,2024-07-10T16:10:52.578+0900,-19.685,27.280,-16.158
128,2024-07-10T16:10:52.783+0900,-13.542,32.733,-10.332
128,2024-07-10T16:10:52.984+0900,-19.591,26.607,-15.460
128,2024-07-10T16:10:53.185+0900,-23.918,20.721,-17.667
128,2024-07-10T16:10:53.386+0900,-17.766,28.333,-10.028
128,2024-07-10T16:10:53.588+0900,-15.157,28.992,-8.426
128,2024-07-10T16:10:53.790+0900,-19.614,24.896,-11.185
128,2024-07-10T16:10:53.991+0900,-21.657,22.954,-10.341
128,2024-07-10T16:10:54.192+0900,-14.851,28.831,-5.885
128,2024-07-10T16:10:54.391+0900,-8.307,28.542,-14.973
128,2024-07-10T16:10:54.594+0900,-1.231,25.554,-21.301
128,2024-07-10T16:10:54.796+0900,10.385,23.978,-19.455
128,2024-07-10T16:10:54.997+0900,23.946,20.180,1.595
128,2024-07-10T16:10:55.200+0900,20.677,14.035,19.107
128,2024-07-10T16:10:55.401+0900,22.688,19.551,11.693
128,2024-07-10T16:10:55.602+0900,21.797,24.121,0.040
128,2024-07-10T16:10:55.804+0900,19.441,25.018,-8.420
128,2024-07-10T16:10:56.004+0900,23.465,23.619,1.518
128,2024-07-10T16:10:56.203+0900,22.310,22.095,11.694
128,2024-07-10T16:10:56.408+0900,24.625,22.539,9.219
