128,2024-07-10T16:32:30.168+0900,-11.819,25.119,-168.030
128,2024-07-10T16:32:30.370+0900,-11.601,25.336,-169.263
128,2024-07-10T16:32:30.572+0900,-11.362,24.881,-169.214
128,2024-07-10T16:32:30.773+0900,-11.354,24.658,-169.452
128,2024-07-10T16:32:30.974+0900,-11.368,25.105,-168.976
128,2024-07-10T16:32:31.175+0900,-11.588,24.889,-168.027
128,2024-07-10T16:32:31.377+0900,-11.368,25.105,-168.405
128,2024-07-10T16:32:31.578+0900,-11.594,25.111,-168.074
128,2024-07-10T16:32:31.782+0900,-12.051,25.351,-169.460
128,2024-07-10T16:32:31.981+0900,-11.588,24.889,-168.884
128,2024-07-10T16:32:32.181+0900,-11.826,25.343,-169.218
128,2024-07-10T16:32:32.384+0900,-11.362,24.881,-168.643
128,2024-07-10T16:32:32.585+0900,-10.692,25.082,-168.825
128,2024-07-10T16:32:32.785+0900,-11.368,25.105,-168.690
128,2024-07-10T16:32:32.989+0900,-11.601,25.336,-168.407
128,2024-07-10T16:32:33.191+0900,-11.601,25.336,-168.692
128,2024-07-10T16:32:33.393+0900,-11.826,25.343,-168.648
128,2024-07-10T16:32:33.593+0900,-11.594,25.111,-169.215
128,2024-07-10T16:32:33.797+0900,-12.045,25.127,-168.556
128,2024-07-10T16:32:33.996+0900,-11.574,24.442,-169.075
128,2024-07-10T16:32:34.199+0900,-12.065,25.798,-168.697
128,2024-07-10T16:32:34.400+0900,-11.375,25.328,-169.023
128,2024-07-10T16:32:34.601+0900,-11.362,24.881,-167.787
128,2024-07-10T16:32:34.803+0900,-11.354,24.658,-168.025
128,2024-07-10T16:32:35.003+0900,-11.142,25.098,-169.305
128,2024-07-10T16:32:35.206+0900,-11.588,24.889,-169.170
128,2024-07-10T16:32:35.407+0900,-11.142,25.098,-168.735
128,2024-07-10T16:32:35.608+0900,-11.389,25.775,-169.688
128,2024-07-10T16:32:35.808+0900,-11.142,25.098,-168.735
128,2024-07-10T16:32:36.011+0900,-12.051,25.351,-168.602
128,2024-07-10T16:32:36.213+0900,-11.128,24.651,-168.069
128,2024-07-10T16:32:36.414+0900,-11.601,25.336,-169.263
128,2024-07-10T16:32:36.616+0900,-11.368,25.105,-168.976
128,2024-07-10T16:32:36.814+0900,-11.375,25.328,-169.023
128,2024-07-10T16:32:37.018+0900,-11.826,25.343,-169.789
128,2024-07-10T16:32:37.220+0900,-10.931,25.537,-169.159
128,2024-07-10T16:32:37.421+0900,-10.910,24.866,-168.733
128,2024-07-10T16:32:37.623+0900,-11.588,24.889,-168.027
128,2024-07-10T16:32:37.824+0900,-11.594,25.111,-168.645
128,2024-07-10T16:32:38.024+0900,-11.136,24.873,-168.687
128,2024-07-10T16:32:38.227+0900,-11.588,24.889,-169.170
128,2024-07-10T16:32:38.429+0900,-11.362,24.881,-169.499
128,2024-07-10T16:32:38.630+0900,-11.354,24.658,-169.167
128,2024-07-10T16:32:38.831+0900,-11.839,25.790,-169.313
128,2024-07-10T16:32:39.031+0900,-11.833,25.566,-169.551
128,2024-07-10T16:32:39.233+0900,-11.819,25.119,-168.600
128,2024-07-10T16:32:39.435+0900,-11.812,24.896,-169.124
128,2024-07-10T16:32:39.637+0900,-11.362,24.881,-168.358
128,2024-07-10T16:32:39.838+0900,-11.594,25.111,-168.359
128,2024-07-10T16:32:40.040+0900,-11.812,24.896,-169.409
128,2024-07-10T16:32:40.241+0900,-11.375,25.328,-169.023
128,2024-07-10T16:32:40.442+0900,-11.812,24.896,-168.553
128,2024-07-10T16:32:40.644+0900,-11.588,24.889,-168.314
128,2024-07-10T16:32:40.842+0900,-11.588,24.889,-168.599
128,2024-07-10T16:32:41.045+0900,-11.580,24.666,-167.981
128,2024-07-10T16:32:41.247+0900,-11.354,24.658,-168.596
128,2024-07-10T16:32:41.449+0900,-11.826,25.343,-168.077
128,2024-07-10T16:32:41.649+0900,-11.812,24.896,-168.839
128,2024-07-10T16:32:41.851+0900,-12.045,25.127,-169.127
128,2024-07-10T16:32:42.052+0900,-11.826,25.343,-169.504
128,2024-07-10T16:32:42.256+0900,-11.594,25.111,-169.215
128,2024-07-10T16:32:42.454+0900,-12.045,25.127,-168.842
128,2024-07-10T16:32:42.658+0900,-11.819,25.119,-168.600
128,2024-07-10T16:32:42.858+0900,-11.812,24.896,-168.553
128,2024-07-10T16:32:43.061+0900,-11.362,24.881,-168.358
128,2024-07-10T16:32:43.263+0900,-11.362,24.881,-168.358
128,2024-07-10T16:32:43.464+0900,-11.833,25.566,-168.695
128,2024-07-10T16:32:43.664+0900,-11.826,25.343,-168.933
128,2024-07-10T16:32:43.867+0900,-11.812,24.896,-167.982
128,2024-07-10T16:32:44.071+0900,-11.594,25.111,-168.645
128,2024-07-10T16:32:44.272+0900,-11.368,25.105,-168.976
128,2024-07-10T16:32:44.473+0900,-11.594,25.111,-168.645
128,2024-07-10T16:32:44.676+0900,-11.136,24.873,-168.402
128,2024-07-10T16:32:44.876+0900,-12.045,25.127,-168.842
128,2024-07-10T16:32:45.085+0900,-11.601,25.336,-169.548
128,2024-07-10T16:32:45.302+0900,-11.588,24.889,-168.599
128,2024-07-10T16:32:45.503+0900,-11.594,25.111,-169.502
128,2024-07-10T16:32:45.698+0900,-11.819,25.119,-170.027
128,2024-07-10T16:32:45.896+0900,-11.354,24.658,-168.881
128,2024-07-10T16:32:46.098+0900,-12.045,25.127,-169.412
128,2024-07-10T16:32:46.294+0900,-11.580,24.666,-169.122
128,2024-07-10T16:32:46.495+0900,-11.601,25.336,-168.407
128,2024-07-10T16:32:46.694+0900,-11.601,25.336,-170.119
128,2024-07-10T16:32:46.894+0900,-11.588,24.889,-168.884
128,2024-07-10T16:32:47.093+0900,-11.368,25.105,-168.405
128,2024-07-10T16:32:47.292+0900,-11.819,25.119,-168.600
