128,2024-07-10T17:18:24.532+0900,27.367,11.095,-45.496
128,2024-07-10T17:18:24.734+0900,27.599,10.864,-44.637
128,2024-07-10T17:18:24.942+0900,27.367,11.095,-44.640
128,2024-07-10T17:18:25.137+0900,27.373,10.872,-45.163
128,2024-07-10T17:18:25.339+0900,27.606,10.641,-44.591
128,2024-07-10T17:18:25.542+0900,27.141,11.102,-44.879
128,2024-07-10T17:18:25.743+0900,27.386,10.425,-45.068
128,2024-07-10T17:18:25.945+0900,27.599,10.864,-44.351
128,2024-07-10T17:18:26.145+0900,27.380,10.649,-44.545
128,2024-07-10T17:18:26.347+0900,28.056,10.626,-44.109
128,2024-07-10T17:18:26.551+0900,27.141,11.102,-44.594
128,2024-07-10T17:18:26.750+0900,27.380,10.649,-43.974
128,2024-07-10T17:18:26.951+0900,27.606,10.641,-44.020
128,2024-07-10T17:18:27.154+0900,26.929,10.663,-45.026
128,2024-07-10T17:18:27.354+0900,27.606,10.641,-45.161
128,2024-07-10T17:18:27.555+0900,26.936,10.440,-44.122
128,2024-07-10T17:18:27.757+0900,27.380,10.649,-44.830
128,2024-07-10T17:18:27.958+0900,27.148,10.880,-44.548
128,2024-07-10T17:18:28.157+0900,27.824,10.857,-44.682
128,2024-07-10T17:18:28.364+0900,27.373,10.872,-44.592
128,2024-07-10T17:18:28.566+0900,27.386,10.425,-44.783
128,2024-07-10T17:18:28.763+0900,27.141,11.102,-44.023
128,2024-07-10T17:18:28.967+0900,27.832,10.634,-44.635
128,2024-07-10T17:18:29.165+0900,27.155,10.655,-44.215
128,2024-07-10T17:18:29.370+0900,27.386,10.425,-45.068
128,2024-07-10T17:18:29.568+0900,27.380,10.649,-44.830
128,2024-07-10T17:18:29.771+0900,27.380,10.649,-43.689
128,2024-07-10T17:18:29.973+0900,27.599,10.864,-44.922
128,2024-07-10T17:18:30.174+0900,27.612,10.417,-44.543
128,2024-07-10T17:18:30.376+0900,27.373,10.872,-43.736
128,2024-07-10T17:18:30.574+0900,27.155,10.655,-44.501
128,2024-07-10T17:18:30.776+0900,27.373,10.872,-45.163
128,2024-07-10T17:18:30.981+0900,27.606,10.641,-44.305
128,2024-07-10T17:18:31.183+0900,27.380,10.649,-44.260
128,2024-07-10T17:18:31.382+0900,27.155,10.655,-43.930
128,2024-07-10T17:18:31.584+0900,27.612,10.417,-43.973
128,2024-07-10T17:18:31.786+0900,27.380,10.649,-44.830
128,2024-07-10T17:18:31.987+0900,27.606,10.641,-44.876
128,2024-07-10T17:18:32.188+0900,27.380,10.649,-44.545
128,2024-07-10T17:18:32.390+0900,27.612,10.417,-43.973
128,2024-07-10T17:18:32.591+0900,27.380,10.649,-44.260
128,2024-07-10T17:18:32.793+0900,27.599,10.864,-44.637
128,2024-07-10T17:18:32.994+0900,27.380,10.649,-44.545
128,2024-07-10T17:18:33.196+0900,27.380,10.649,-44.260
128,2024-07-10T17:18:33.397+0900,27.386,10.425,-44.212
128,2024-07-10T17:18:33.598+0900,27.148,10.880,-44.548
128,2024-07-10T17:18:33.799+0900,27.148,10.880,-44.548
128,2024-07-10T17:18:34.001+0900,27.599,10.864,-44.922
128,2024-07-10T17:18:34.202+0900,27.367,11.095,-44.925
128,2024-07-10T17:18:34.404+0900,27.373,10.872,-44.307
128,2024-07-10T17:18:34.605+0900,27.380,10.649,-44.830
128,2024-07-10T17:18:34.807+0900,27.373,10.872,-44.307
128,2024-07-10T17:18:35.008+0900,27.141,11.102,-43.452
128,2024-07-10T17:18:35.211+0900,27.832,10.634,-44.635
128,2024-07-10T17:18:35.411+0900,27.127,11.549,-44.974
128,2024-07-10T17:18:35.628+0900,27.599,10.864,-44.066
128,2024-07-10T17:18:35.833+0900,28.064,10.402,-44.919
128,2024-07-10T17:18:36.033+0900,27.599,10.864,-44.922
128,2024-07-10T17:18:36.234+0900,27.386,10.425,-44.212
128,2024-07-10T17:18:36.433+0900,28.070,10.179,-44.872
128,2024-07-10T17:18:36.634+0900,27.832,10.634,-43.779
128,2024-07-10T17:18:36.833+0900,27.844,10.187,-44.540
128,2024-07-10T17:18:37.032+0900,27.606,10.641,-44.876
128,2024-07-10T17:18:37.232+0900,27.832,10.634,-44.635
128,2024-07-10T17:18:37.430+0900,27.380,10.649,-45.116
128,2024-07-10T17:18:37.631+0900,27.606,10.641,-43.733
128,2024-07-10T17:18:37.827+0900,28.070,10.179,-42.873
128,2024-07-10T17:18:38.027+0900,28.522,10.164,-43.533
128,2024-07-10T17:18:38.229+0900,28.528,9.941,-42.345
128,2024-07-10T17:18:38.431+0900,28.522,10.164,-43.248
128,2024-07-10T17:18:38.632+0900,27.832,10.634,-42.923
128,2024-07-10T17:18:38.833+0900,28.296,10.172,-43.489
128,2024-07-10T17:18:39.034+0900,27.832,10.634,-43.779
128,2024-07-10T17:18:39.238+0900,28.296,10.172,-42.918
128,2024-07-10T17:18:39.438+0900,28.070,10.179,-42.873
128,2024-07-10T17:18:39.641+0900,28.282,10.619,-42.728
128,2024-07-10T17:18:39.842+0900,28.078,9.955,-42.827
128,2024-07-10T17:18:40.043+0900,28.528,9.941,-42.915
128,2024-07-10T17:18:40.243+0900,28.064,10.402,-43.491
128,2024-07-10T17:18:40.444+0900,28.064,10.402,-42.920
128,2024-07-10T17:18:40.646+0900,28.502,10.835,-43.675
128,2024-07-10T17:18:40.848+0900,28.290,10.394,-43.536
128,2024-07-10T17:18:41.051+0900,28.290,10.394,-43.251
128,2024-07-10T17:18:41.249+0900,28.748,10.156,-43.579
128,2024-07-10T17:18:41.454+0900,28.290,10.394,-43.822
128,2024-07-10T17:18:41.655+0900,27.838,10.410,-43.161
128,2024-07-10T17:18:41.856+0900,28.282,10.619,-43.584
128,2024-07-10T17:18:42.057+0900,28.296,10.172,-43.204
128,2024-07-10T17:18:42.259+0900,28.064,10.402,-42.920
128,2024-07-10T17:18:42.460+0900,28.522,10.164,-42.677
128,2024-07-10T17:18:42.661+0900,28.979,9.926,-43.861
128,2024-07-10T17:18:42.858+0900,28.522,10.164,-42.107
128,2024-07-10T17:18:43.060+0900,28.276,10.841,-43.631
128,2024-07-10T17:18:43.266+0900,27.818,11.081,-42.731
128,2024-07-10T17:18:43.467+0900,28.528,9.941,-43.773
128,2024-07-10T17:18:43.669+0900,28.522,10.164,-44.106
128,2024-07-10T17:18:43.868+0900,28.734,10.603,-43.388
128,2024-07-10T17:18:44.071+0900,28.522,10.164,-42.107
128,2024-07-10T17:18:44.272+0900,28.508,10.611,-42.772
128,2024-07-10T17:18:44.474+0900,28.748,10.156,-43.294
128,2024-07-10T17:18:44.676+0900,28.748,10.156,-43.579
128,2024-07-10T17:18:44.875+0900,28.282,10.619,-43.298
128,2024-07-10T17:18:45.078+0900,28.748,10.156,-43.008
128,2024-07-10T17:18:45.279+0900,28.754,9.933,-43.532
128,2024-07-10T17:18:45.481+0900,28.528,9.941,-43.202
