128,2024-07-10T17:34:55.515+0900,29.384,26.212,-9.807
128,2024-07-10T17:34:55.717+0900,29.617,25.981,-10.660
128,2024-07-10T17:34:55.917+0900,29.372,26.659,-9.329
128,2024-07-10T17:34:56.107+0900,29.358,27.106,-9.995
128,2024-07-10T17:34:56.313+0900,30.055,26.413,-9.988
128,2024-07-10T17:34:56.515+0900,29.610,26.205,-10.422
128,2024-07-10T17:34:56.713+0900,29.364,26.883,-10.233
128,2024-07-10T17:34:56.908+0900,29.596,26.653,-9.660
128,2024-07-10T17:34:57.113+0900,29.378,26.436,-10.139
128,2024-07-10T17:34:57.314+0900,30.042,26.860,-10.083
128,2024-07-10T17:34:57.513+0900,29.582,27.098,-10.896
128,2024-07-10T17:34:57.713+0900,29.138,26.891,-10.759
128,2024-07-10T17:34:57.915+0900,29.350,27.330,-10.898
128,2024-07-10T17:34:58.253+0900,29.672,26.649,-10.532
128,2024-07-10T17:34:58.454+0900,29.451,26.508,-9.979
128,2024-07-10T17:34:58.655+0900,29.829,26.421,-10.324
128,2024-07-10T17:34:58.858+0900,29.520,26.729,-10.422
128,2024-07-10T17:34:59.127+0900,29.829,26.421,-10.229
128,2024-07-10T17:34:59.327+0900,29.822,26.645,-9.990
128,2024-07-10T17:34:59.530+0900,30.048,26.637,-10.321
128,2024-07-10T17:34:59.730+0900,29.596,26.653,-10.516
128,2024-07-10T17:34:59.931+0900,29.590,26.875,-10.564
128,2024-07-10T17:35:00.132+0900,29.590,26.875,-10.278
128,2024-07-10T17:35:00.334+0900,29.378,26.436,-10.425
128,2024-07-10T17:35:00.534+0900,30.055,26.413,-10.844
128,2024-07-10T17:35:00.733+0900,29.590,26.875,-10.278
128,2024-07-10T17:35:00.937+0900,29.822,26.645,-10.275
128,2024-07-10T17:35:01.141+0900,29.384,26.212,-9.807
128,2024-07-10T17:35:01.342+0900,29.372,26.659,-10.472
128,2024-07-10T17:35:01.542+0900,29.372,26.659,-10.187
128,2024-07-10T17:35:01.745+0900,29.590,26.875,-10.564
128,2024-07-10T17:35:01.946+0900,29.610,26.205,-9.851
128,2024-07-10T17:35:02.148+0900,30.061,26.190,-10.226
128,2024-07-10T17:35:02.347+0900,29.604,26.428,-10.754
128,2024-07-10T17:35:02.552+0900,29.836,26.198,-10.182
128,2024-07-10T17:35:02.752+0900,30.055,26.413,-9.988
128,2024-07-10T17:35:02.953+0900,29.372,26.659,-9.615
128,2024-07-10T17:35:03.155+0900,29.596,26.653,-10.802
128,2024-07-10T17:35:03.356+0900,29.829,26.421,-9.943
128,2024-07-10T17:35:03.558+0900,29.829,26.421,-10.229
128,2024-07-10T17:35:03.759+0900,29.604,26.428,-10.754
128,2024-07-10T17:35:03.960+0900,29.364,26.883,-9.662
128,2024-07-10T17:35:04.162+0900,29.378,26.436,-9.854
128,2024-07-10T17:35:04.361+0900,29.604,26.428,-11.040
128,2024-07-10T17:35:04.563+0900,29.829,26.421,-10.800
128,2024-07-10T17:35:04.766+0900,29.604,26.428,-9.898
128,2024-07-10T17:35:04.967+0900,29.816,26.868,-10.608
128,2024-07-10T17:35:05.168+0900,30.055,26.413,-9.988
128,2024-07-10T17:35:05.386+0900,29.596,26.653,-10.231
