128,2024-07-10T17:07:28.319+0900,2.625,31.787,-84.552
128,2024-07-10T17:07:28.532+0900,2.434,30.676,-84.557
128,2024-07-10T17:07:28.731+0900,2.071,27.786,-83.569
128,2024-07-10T17:07:28.923+0900,1.180,20.074,-88.467
128,2024-07-10T17:07:29.127+0900,4.817,21.443,-89.134
128,2024-07-10T17:07:29.408+0900,5.380,22.690,-91.899
128,2024-07-10T17:07:29.526+0900,5.098,22.104,-91.524
128,2024-07-10T17:07:29.728+0900,5.168,22.250,-91.475
128,2024-07-10T17:07:29.931+0900,5.019,22.255,-91.255
128,2024-07-10T17:07:30.132+0900,5.099,22.029,-91.983
128,2024-07-10T17:07:30.333+0900,5.173,22.101,-91.728
128,2024-07-10T17:07:30.534+0900,5.246,22.173,-91.473
128,2024-07-10T17:07:30.736+0900,5.167,22.325,-90.443
128,2024-07-10T17:07:30.935+0900,5.167,22.325,-91.299
128,2024-07-10T17:07:31.141+0900,5.180,21.878,-91.492
128,2024-07-10T17:07:31.338+0900,5.180,21.878,-91.206
128,2024-07-10T17:07:31.540+0900,5.180,21.878,-91.492
128,2024-07-10T17:07:31.741+0900,5.385,22.540,-91.678
128,2024-07-10T17:07:31.942+0900,5.392,22.318,-92.201
128,2024-07-10T17:07:32.144+0900,5.399,22.093,-91.013
128,2024-07-10T17:07:32.346+0900,5.167,22.325,-92.157
128,2024-07-10T17:07:32.547+0900,5.399,22.093,-91.869
128,2024-07-10T17:07:32.751+0900,5.180,21.878,-92.633
128,2024-07-10T17:07:32.951+0900,4.935,22.556,-91.017
128,2024-07-10T17:07:33.152+0900,4.715,22.339,-91.211
128,2024-07-10T17:07:33.442+0900,5.180,21.878,-92.062
128,2024-07-10T17:07:33.555+0900,5.173,22.101,-92.110
128,2024-07-10T17:07:33.762+0900,4.935,22.556,-91.873
128,2024-07-10T17:07:34.049+0900,4.715,22.339,-91.211
128,2024-07-10T17:07:34.159+0900,4.935,22.556,-92.159
128,2024-07-10T17:07:34.441+0900,4.927,22.780,-91.920
128,2024-07-10T17:07:34.562+0900,5.173,22.101,-91.539
128,2024-07-10T17:07:34.762+0900,5.186,21.654,-92.015
128,2024-07-10T17:07:34.964+0900,5.180,21.878,-91.777
128,2024-07-10T17:07:35.168+0900,5.167,22.325,-92.157
128,2024-07-10T17:07:35.369+0900,4.941,22.333,-90.685
128,2024-07-10T17:07:35.572+0900,5.180,21.878,-91.206
128,2024-07-10T17:07:35.773+0900,5.399,22.093,-92.154
128,2024-07-10T17:07:35.972+0900,4.941,22.333,-91.826
128,2024-07-10T17:07:36.174+0900,4.497,22.124,-91.118
128,2024-07-10T17:07:36.378+0900,5.371,22.987,-91.772
128,2024-07-10T17:07:36.575+0900,4.285,21.684,-90.979
128,2024-07-10T17:07:36.778+0900,4.544,20.558,-91.930
128,2024-07-10T17:07:36.978+0900,4.120,19.679,-91.367
128,2024-07-10T17:07:37.181+0900,3.218,19.710,-92.329
128,2024-07-10T17:07:37.385+0900,2.774,19.501,-92.477
128,2024-07-10T17:07:37.582+0900,2.554,19.286,-92.957
128,2024-07-10T17:07:37.850+0900,4.276,19.525,-91.270
128,2024-07-10T17:07:38.112+0900,16.896,14.568,-89.468
128,2024-07-10T17:07:38.254+0900,32.335,23.064,-82.698
128,2024-07-10T17:07:38.460+0900,33.946,24.423,-81.898
128,2024-07-10T17:07:38.657+0900,33.946,24.423,-82.660
128,2024-07-10T17:07:38.861+0900,33.868,24.501,-81.709
128,2024-07-10T17:07:39.059+0900,34.096,24.419,-81.834
128,2024-07-10T17:07:39.264+0900,33.711,24.730,-82.298
128,2024-07-10T17:07:39.462+0900,33.943,24.498,-82.010
128,2024-07-10T17:07:39.596+0900,33.943,24.498,-82.866
128,2024-07-10T17:07:39.876+0900,33.929,24.945,-82.675
128,2024-07-10T17:07:40.017+0900,33.951,24.275,-81.107
128,2024-07-10T17:07:40.201+0900,33.937,24.722,-82.057
128,2024-07-10T17:07:40.415+0900,35.461,26.457,-81.607
128,2024-07-10T17:07:40.621+0900,35.693,26.227,-80.463
128,2024-07-10T17:07:40.805+0900,35.229,26.689,-80.753
128,2024-07-10T17:07:41.088+0900,35.236,26.465,-79.849
128,2024-07-10T17:07:41.208+0900,35.687,26.450,-80.225
128,2024-07-10T17:07:41.410+0900,35.687,26.450,-80.795
128,2024-07-10T17:07:41.613+0900,35.448,26.904,-80.844
128,2024-07-10T17:07:41.813+0900,35.666,27.121,-81.793
128,2024-07-10T17:07:42.013+0900,35.687,26.450,-81.366
128,2024-07-10T17:07:42.219+0900,35.468,26.234,-81.560
128,2024-07-10T17:07:42.416+0900,35.899,26.889,-80.649
128,2024-07-10T17:07:42.617+0900,35.680,26.674,-82.269
128,2024-07-10T17:07:42.819+0900,35.899,26.889,-82.361
128,2024-07-10T17:07:43.024+0900,36.377,25.981,-81.978
128,2024-07-10T17:07:43.286+0900,35.913,26.443,-81.412
128,2024-07-10T17:07:43.427+0900,35.687,26.450,-81.937
128,2024-07-10T17:07:43.628+0900,36.145,26.212,-82.265
128,2024-07-10T17:07:43.834+0900,35.925,25.996,-81.888
128,2024-07-10T17:07:44.036+0900,35.442,27.129,-82.033
128,2024-07-10T17:07:44.231+0900,35.913,26.443,-81.125
128,2024-07-10T17:07:44.432+0900,35.905,26.666,-81.172
128,2024-07-10T17:07:44.634+0900,35.461,26.457,-80.751
128,2024-07-10T17:07:44.837+0900,35.236,26.465,-81.276
128,2024-07-10T17:07:45.038+0900,35.680,26.674,-81.128
128,2024-07-10T17:07:45.235+0900,35.899,26.889,-82.076
128,2024-07-10T17:07:45.439+0900,35.236,26.465,-81.561
128,2024-07-10T17:07:45.683+0900,35.454,26.682,-82.510
128,2024-07-10T17:07:45.841+0900,35.680,26.674,-81.128
128,2024-07-10T17:07:46.044+0900,35.674,26.897,-82.317
128,2024-07-10T17:07:46.244+0900,36.131,26.659,-81.789
128,2024-07-10T17:07:46.445+0900,35.680,26.674,-82.555
128,2024-07-10T17:07:46.646+0900,35.913,26.443,-81.697
128,2024-07-10T17:07:46.850+0900,36.124,26.883,-82.121
128,2024-07-10T17:07:47.052+0900,35.892,27.113,-81.552
128,2024-07-10T17:07:47.253+0900,35.687,26.450,-81.937
128,2024-07-10T17:07:47.462+0900,35.693,26.227,-81.889
128,2024-07-10T17:07:47.654+0900,35.913,26.443,-80.554
128,2024-07-10T17:07:47.855+0900,35.222,26.912,-81.371
128,2024-07-10T17:07:48.060+0900,35.687,26.450,-81.937
128,2024-07-10T17:07:48.257+0900,35.448,26.904,-82.272
128,2024-07-10T17:07:48.460+0900,35.454,26.682,-82.796
128,2024-07-10T17:07:48.663+0900,35.448,26.904,-83.414
128,2024-07-10T17:07:48.886+0900,35.687,26.450,-82.507
128,2024-07-10T17:07:49.075+0900,35.222,26.912,-81.656
