128,2024-07-10T17:45:20.896+0900,29.836,26.198,-9.041
128,2024-07-10T17:45:21.099+0900,30.287,26.183,-9.700
128,2024-07-10T17:45:21.300+0900,29.822,26.645,-9.134
128,2024-07-10T17:45:21.548+0900,29.829,26.421,-9.372
128,2024-07-10T17:45:21.703+0900,30.293,25.958,-9.940
128,2024-07-10T17:45:21.905+0900,30.075,25.743,-9.846
128,2024-07-10T17:45:22.106+0900,29.372,26.659,-9.044
128,2024-07-10T17:45:22.308+0900,29.604,26.428,-9.042
128,2024-07-10T17:45:22.509+0900,30.492,26.845,-9.886
128,2024-07-10T17:45:22.710+0900,29.604,26.428,-9.613
128,2024-07-10T17:45:22.910+0900,30.061,26.190,-8.229
128,2024-07-10T17:45:23.114+0900,29.829,26.421,-8.231
128,2024-07-10T17:45:23.315+0900,29.829,26.421,-9.087
128,2024-07-10T17:45:23.516+0900,29.822,26.645,-8.278
128,2024-07-10T17:45:23.717+0900,30.273,26.630,-8.939
128,2024-07-10T17:45:23.919+0900,30.042,26.860,-8.940
128,2024-07-10T17:45:24.120+0900,29.822,26.645,-9.705
128,2024-07-10T17:45:24.322+0900,29.836,26.198,-9.326
128,2024-07-10T17:45:24.523+0900,29.590,26.875,-8.281
128,2024-07-10T17:45:24.723+0900,29.802,27.315,-9.276
128,2024-07-10T17:45:24.927+0900,29.590,26.875,-9.137
128,2024-07-10T17:45:25.128+0900,29.604,26.428,-9.042
128,2024-07-10T17:45:25.330+0900,29.836,26.198,-9.612
128,2024-07-10T17:45:25.531+0900,29.378,26.436,-7.855
128,2024-07-10T17:45:25.732+0900,29.843,25.974,-8.708
128,2024-07-10T17:45:25.934+0900,29.378,26.436,-8.426
128,2024-07-10T17:45:26.134+0900,29.822,26.645,-9.134
128,2024-07-10T17:45:26.336+0900,29.836,26.198,-9.326
128,2024-07-10T17:45:26.538+0900,29.604,26.428,-8.757
128,2024-07-10T17:45:26.739+0900,29.604,26.428,-8.472
128,2024-07-10T17:45:26.938+0900,30.061,26.190,-9.085
128,2024-07-10T17:45:27.141+0900,29.617,25.981,-8.377
128,2024-07-10T17:45:27.343+0900,29.604,26.428,-8.757
128,2024-07-10T17:45:27.544+0900,29.829,26.421,-9.087
128,2024-07-10T17:45:27.746+0900,29.822,26.645,-8.849
128,2024-07-10T17:45:27.948+0900,29.596,26.653,-9.090
128,2024-07-10T17:45:28.149+0900,29.829,26.421,-9.372
128,2024-07-10T17:45:28.350+0900,29.836,26.198,-9.326
128,2024-07-10T17:45:28.553+0900,29.604,26.428,-9.042
128,2024-07-10T17:45:28.753+0900,29.596,26.653,-8.804
128,2024-07-10T17:45:28.952+0900,29.596,26.653,-9.090
128,2024-07-10T17:45:29.156+0900,29.146,26.666,-8.714
128,2024-07-10T17:45:29.357+0900,29.829,26.421,-8.231
128,2024-07-10T17:45:29.560+0900,29.829,26.421,-9.372
128,2024-07-10T17:45:29.760+0900,29.829,26.421,-10.229
128,2024-07-10T17:45:29.961+0900,29.604,26.428,-9.613
128,2024-07-10T17:45:30.162+0900,29.816,26.868,-8.611
128,2024-07-10T17:45:30.363+0900,29.604,26.428,-9.328
128,2024-07-10T17:45:30.564+0900,29.829,26.421,-8.801
128,2024-07-10T17:45:30.767+0900,29.836,26.198,-9.041
128,2024-07-10T17:45:30.968+0900,29.372,26.659,-8.188
128,2024-07-10T17:45:31.170+0900,29.829,26.421,-9.372
128,2024-07-10T17:45:31.371+0900,29.372,26.659,-8.188
128,2024-07-10T17:45:31.571+0900,29.604,26.428,-9.042
128,2024-07-10T17:45:31.773+0900,29.391,25.989,-8.904
128,2024-07-10T17:45:31.975+0900,29.843,25.974,-8.423
128,2024-07-10T17:45:32.178+0900,29.617,25.981,-9.233
128,2024-07-10T17:45:32.379+0900,29.610,26.205,-9.280
128,2024-07-10T17:45:32.577+0900,29.843,25.974,-9.279
128,2024-07-10T17:45:32.782+0900,29.604,26.428,-9.042
128,2024-07-10T17:45:32.983+0900,29.590,26.875,-9.422
128,2024-07-10T17:45:33.184+0900,29.384,26.212,-8.665
128,2024-07-10T17:45:33.385+0900,29.822,26.645,-9.705
128,2024-07-10T17:45:33.584+0900,29.822,26.645,-9.705
128,2024-07-10T17:45:33.788+0900,29.816,26.868,-9.181
128,2024-07-10T17:45:33.989+0900,29.617,25.981,-9.804
128,2024-07-10T17:45:34.198+0900,29.829,26.421,-9.372
128,2024-07-10T17:45:34.408+0900,29.590,26.875,-9.708
128,2024-07-10T17:45:34.612+0900,29.364,26.883,-10.233
128,2024-07-10T17:45:34.812+0900,29.384,26.212,-9.236
128,2024-07-10T17:45:35.012+0900,29.146,26.666,-9.570
128,2024-07-10T17:45:35.216+0900,29.364,26.883,-10.233
128,2024-07-10T17:45:35.413+0900,29.596,26.653,-9.660
128,2024-07-10T17:45:35.611+0900,29.364,26.883,-10.233
128,2024-07-10T17:45:35.810+0900,29.132,27.113,-9.094
