128,2024-07-10T12:10:30.655+0900,23.453,11.911,-28.351
128,2024-07-10T12:10:30.868+0900,23.001,11.926,-27.405
128,2024-07-10T12:10:31.059+0900,23.473,11.241,-27.638
128,2024-07-10T12:10:31.268+0900,23.459,11.688,-27.733
128,2024-07-10T12:10:31.463+0900,23.677,11.905,-27.824
128,2024-07-10T12:10:31.665+0900,23.466,11.465,-27.115
128,2024-07-10T12:10:31.863+0900,24.170,10.548,-27.632
128,2024-07-10T12:10:32.073+0900,23.445,12.135,-27.542
128,2024-07-10T12:10:32.355+0900,23.459,11.688,-26.877
128,2024-07-10T12:10:32.477+0900,22.775,11.934,-27.644
128,2024-07-10T12:10:32.678+0900,23.698,11.234,-27.399
128,2024-07-10T12:10:32.877+0900,23.445,12.135,-28.683
128,2024-07-10T12:10:33.084+0900,23.007,11.703,-27.643
128,2024-07-10T12:10:33.350+0900,23.466,11.465,-27.115
128,2024-07-10T12:10:33.476+0900,23.459,11.688,-27.733
128,2024-07-10T12:10:33.679+0900,23.007,11.703,-27.357
128,2024-07-10T12:10:33.882+0900,23.445,12.135,-26.970
128,2024-07-10T12:10:34.112+0900,22.993,12.151,-27.452
128,2024-07-10T12:10:34.310+0900,23.698,11.234,-28.825
128,2024-07-10T12:10:34.507+0900,23.015,11.479,-28.737
128,2024-07-10T12:10:34.700+0900,23.691,11.458,-28.587
128,2024-07-10T12:10:35.020+0900,23.610,11.684,-28.619
128,2024-07-10T12:10:35.222+0900,23.611,11.609,-28.603
128,2024-07-10T12:10:35.422+0900,23.538,11.537,-28.096
128,2024-07-10T12:10:35.624+0900,23.157,11.772,-28.450
128,2024-07-10T12:10:35.897+0900,22.993,12.151,-27.167
128,2024-07-10T12:10:36.103+0900,23.233,11.696,-28.259
128,2024-07-10T12:10:36.304+0900,23.233,11.696,-28.259
128,2024-07-10T12:10:36.506+0900,23.459,11.688,-26.877
128,2024-07-10T12:10:36.707+0900,23.691,11.458,-27.444
128,2024-07-10T12:10:36.898+0900,23.460,11.613,-27.621
128,2024-07-10T12:10:37.114+0900,23.686,11.606,-27.667
128,2024-07-10T12:10:37.359+0900,23.454,11.838,-27.574
128,2024-07-10T12:10:37.505+0900,23.534,11.685,-27.368
128,2024-07-10T12:10:37.706+0900,23.001,11.926,-28.261
128,2024-07-10T12:10:37.927+0900,23.685,11.681,-27.777
128,2024-07-10T12:10:38.130+0900,23.685,11.681,-26.921
128,2024-07-10T12:10:38.325+0900,23.677,11.905,-26.398
128,2024-07-10T12:10:38.526+0900,23.241,11.472,-27.641
128,2024-07-10T12:10:38.764+0900,23.685,11.681,-27.777
128,2024-07-10T12:10:38.914+0900,23.459,11.688,-28.018
128,2024-07-10T12:10:39.124+0900,23.233,11.696,-28.259
128,2024-07-10T12:10:39.314+0900,22.993,12.151,-28.593
128,2024-07-10T12:10:39.595+0900,23.459,11.688,-28.874
128,2024-07-10T12:10:39.723+0900,23.459,11.688,-28.304
