128,2024-07-10T17:32:50.823+0900,29.372,26.659,-10.757
128,2024-07-10T17:32:51.024+0900,29.604,26.428,-11.325
128,2024-07-10T17:32:51.244+0900,29.604,26.428,-10.754
128,2024-07-10T17:32:51.443+0900,29.822,26.645,-11.133
128,2024-07-10T17:32:51.648+0900,29.590,26.875,-11.705
128,2024-07-10T17:32:51.849+0900,29.372,26.659,-11.043
128,2024-07-10T17:32:52.045+0900,30.042,26.860,-11.795
128,2024-07-10T17:32:52.239+0900,29.582,27.098,-10.896
128,2024-07-10T17:32:52.441+0900,29.160,26.219,-10.332
128,2024-07-10T17:32:52.645+0900,30.055,26.413,-10.559
128,2024-07-10T17:32:52.837+0900,30.273,26.630,-10.651
128,2024-07-10T17:32:53.044+0900,29.590,26.875,-10.564
128,2024-07-10T17:32:53.246+0900,29.132,27.113,-10.806
128,2024-07-10T17:32:53.443+0900,30.499,26.622,-10.126
128,2024-07-10T17:32:53.645+0900,30.061,26.190,-9.941
128,2024-07-10T17:32:53.844+0900,30.048,26.637,-9.750
128,2024-07-10T17:32:54.043+0900,29.836,26.198,-9.897
128,2024-07-10T17:32:54.247+0900,29.610,26.205,-9.851
128,2024-07-10T17:32:54.449+0900,30.293,25.958,-9.654
128,2024-07-10T17:32:54.650+0900,29.836,26.198,-10.468
128,2024-07-10T17:32:54.850+0900,29.596,26.653,-9.946
128,2024-07-10T17:32:55.051+0900,29.372,26.659,-10.472
128,2024-07-10T17:32:55.322+0900,29.446,26.657,-10.677
128,2024-07-10T17:32:55.533+0900,29.819,26.793,-10.783
128,2024-07-10T17:32:55.733+0900,29.526,26.505,-10.565
128,2024-07-10T17:32:55.933+0900,29.672,26.649,-10.913
128,2024-07-10T17:32:56.263+0900,29.836,26.198,-10.753
128,2024-07-10T17:32:56.464+0900,29.829,26.421,-10.515
128,2024-07-10T17:32:56.665+0900,29.610,26.205,-10.422
128,2024-07-10T17:32:56.865+0900,29.822,26.645,-10.561
128,2024-07-10T17:32:57.066+0900,29.836,26.198,-11.609
128,2024-07-10T17:32:57.267+0900,29.378,26.436,-11.566
128,2024-07-10T17:32:57.469+0900,29.590,26.875,-10.278
128,2024-07-10T17:32:57.671+0900,30.280,26.405,-10.033
128,2024-07-10T17:32:57.872+0900,29.604,26.428,-9.898
128,2024-07-10T17:32:58.073+0900,29.596,26.653,-10.231
128,2024-07-10T17:32:58.275+0900,29.590,26.875,-9.708
128,2024-07-10T17:32:58.475+0900,30.048,26.637,-10.321
128,2024-07-10T17:32:58.678+0900,29.829,26.421,-10.800
128,2024-07-10T17:32:58.879+0900,29.829,26.421,-10.229
128,2024-07-10T17:32:59.079+0900,29.822,26.645,-9.705
128,2024-07-10T17:32:59.282+0900,29.384,26.212,-10.663
128,2024-07-10T17:32:59.485+0900,29.822,26.645,-11.133
128,2024-07-10T17:32:59.685+0900,29.132,27.113,-10.806
128,2024-07-10T17:32:59.890+0900,29.372,26.659,-10.757
128,2024-07-10T17:33:00.092+0900,29.604,26.428,-9.898
128,2024-07-10T17:33:00.293+0900,29.160,26.219,-10.332
128,2024-07-10T17:33:00.496+0900,29.822,26.645,-10.846
128,2024-07-10T17:33:00.696+0900,30.287,26.183,-9.700
128,2024-07-10T17:33:00.897+0900,29.146,26.666,-9.856
128,2024-07-10T17:33:01.100+0900,29.822,26.645,-9.990
128,2024-07-10T17:33:01.301+0900,29.372,26.659,-9.900
128,2024-07-10T17:33:01.517+0900,29.822,26.645,-9.990
128,2024-07-10T17:33:01.722+0900,30.293,25.958,-10.510
128,2024-07-10T17:33:01.924+0900,29.372,26.659,-10.472
128,2024-07-10T17:33:02.123+0900,29.378,26.436,-9.569
128,2024-07-10T17:33:02.324+0900,29.378,26.436,-10.425
128,2024-07-10T17:33:02.524+0900,30.042,26.860,-10.083
128,2024-07-10T17:33:02.720+0900,29.372,26.659,-10.757
128,2024-07-10T17:33:02.920+0900,30.061,26.190,-10.226
128,2024-07-10T17:33:03.242+0900,29.669,26.724,-10.167
128,2024-07-10T17:33:03.444+0900,29.678,26.427,-10.674
128,2024-07-10T17:33:03.645+0900,29.460,26.210,-10.393
128,2024-07-10T17:33:03.849+0900,29.599,26.578,-11.452
128,2024-07-10T17:33:04.119+0900,29.610,26.205,-10.422
128,2024-07-10T17:33:04.320+0900,29.610,26.205,-10.992
128,2024-07-10T17:33:04.517+0900,29.152,26.443,-11.235
128,2024-07-10T17:33:04.721+0900,29.596,26.653,-11.658
128,2024-07-10T17:33:04.922+0900,29.822,26.645,-11.418
128,2024-07-10T17:33:05.123+0900,30.048,26.637,-12.318
128,2024-07-10T17:33:05.329+0900,30.293,25.958,-11.652
128,2024-07-10T17:33:05.526+0900,29.822,26.645,-11.133
128,2024-07-10T17:33:05.729+0900,29.822,26.645,-11.418
128,2024-07-10T17:33:05.932+0900,29.596,26.653,-11.087
128,2024-07-10T17:33:06.134+0900,29.617,25.981,-11.517
128,2024-07-10T17:33:06.335+0900,29.610,26.205,-11.563
