128,2024-07-10T15:04:45.960+0900,-82.895,-63.785,-64.293
128,2024-07-10T15:04:46.167+0900,-83.128,-63.554,-64.865
128,2024-07-10T15:04:46.365+0900,-83.339,-63.994,-63.870
128,2024-07-10T15:04:46.570+0900,-83.107,-64.224,-64.153
128,2024-07-10T15:04:46.782+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:04:46.969+0900,-83.578,-63.539,-63.634
128,2024-07-10T15:04:47.181+0900,-82.903,-63.562,-64.053
128,2024-07-10T15:04:47.369+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:04:47.582+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:04:47.773+0900,-82.437,-64.023,-63.763
128,2024-07-10T15:04:47.982+0900,-82.895,-63.785,-63.721
128,2024-07-10T15:04:48.175+0900,-83.128,-63.554,-64.865
128,2024-07-10T15:04:48.382+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:04:48.602+0900,-83.353,-63.547,-64.536
128,2024-07-10T15:04:48.783+0900,-83.798,-63.756,-64.113
128,2024-07-10T15:04:49.008+0900,-83.128,-63.554,-63.724
128,2024-07-10T15:04:49.183+0900,-83.333,-64.217,-63.823
128,2024-07-10T15:04:49.408+0900,-82.669,-63.792,-63.481
128,2024-07-10T15:04:49.587+0900,-82.909,-63.338,-64.671
128,2024-07-10T15:04:49.798+0900,-83.128,-63.554,-64.865
128,2024-07-10T15:04:50.011+0900,-83.586,-63.316,-64.252
128,2024-07-10T15:04:50.210+0900,-83.347,-63.770,-63.918
128,2024-07-10T15:04:50.417+0900,-82.669,-63.792,-64.052
128,2024-07-10T15:04:50.596+0900,-82.657,-64.240,-64.243
128,2024-07-10T15:04:50.816+0900,-83.121,-63.777,-64.532
128,2024-07-10T15:04:50.998+0900,-82.669,-63.792,-64.337
128,2024-07-10T15:04:51.222+0900,-83.134,-63.330,-64.342
128,2024-07-10T15:04:51.399+0900,-83.578,-63.539,-65.060
128,2024-07-10T15:04:51.616+0900,-83.347,-63.770,-64.203
128,2024-07-10T15:04:51.805+0900,-83.347,-63.770,-63.918
128,2024-07-10T15:04:52.013+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:04:52.208+0900,-83.353,-63.547,-65.392
128,2024-07-10T15:04:52.414+0900,-83.115,-64.001,-65.912
128,2024-07-10T15:04:52.607+0900,-83.339,-63.994,-64.156
128,2024-07-10T15:04:52.814+0900,-83.115,-64.001,-65.056
128,2024-07-10T15:04:53.007+0900,-82.889,-64.009,-65.387
128,2024-07-10T15:04:53.217+0900,-82.889,-64.009,-64.531
128,2024-07-10T15:04:53.411+0900,-83.578,-63.539,-64.775
128,2024-07-10T15:04:53.621+0900,-83.572,-63.763,-65.013
128,2024-07-10T15:04:53.813+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:04:54.027+0900,-82.889,-64.009,-64.816
128,2024-07-10T15:04:54.220+0900,-83.121,-63.777,-65.674
128,2024-07-10T15:04:54.427+0900,-83.121,-63.777,-65.388
128,2024-07-10T15:04:54.621+0900,-82.895,-63.785,-64.864
128,2024-07-10T15:04:54.826+0900,-83.333,-64.217,-64.679
128,2024-07-10T15:04:55.031+0900,-83.572,-63.763,-64.728
128,2024-07-10T15:04:55.224+0900,-83.107,-64.224,-64.438
128,2024-07-10T15:04:55.431+0900,-82.881,-64.232,-64.769
128,2024-07-10T15:04:55.635+0900,-83.347,-63.770,-65.059
128,2024-07-10T15:04:55.832+0900,-82.875,-64.456,-64.722
128,2024-07-10T15:04:56.039+0900,-83.128,-63.554,-65.436
128,2024-07-10T15:04:56.241+0900,-83.115,-64.001,-64.200
128,2024-07-10T15:04:56.441+0900,-83.115,-64.001,-65.627
128,2024-07-10T15:04:56.646+0900,-83.121,-63.777,-65.103
128,2024-07-10T15:04:56.842+0900,-83.101,-64.449,-64.963
128,2024-07-10T15:04:57.037+0900,-83.333,-64.217,-65.535
128,2024-07-10T15:04:57.250+0900,-83.347,-63.770,-65.344
128,2024-07-10T15:04:57.447+0900,-83.347,-63.770,-64.774
128,2024-07-10T15:04:57.650+0900,-83.115,-64.001,-64.200
128,2024-07-10T15:04:57.843+0900,-82.889,-64.009,-65.387
128,2024-07-10T15:04:58.051+0900,-82.669,-63.792,-65.193
128,2024-07-10T15:04:58.255+0900,-82.895,-63.785,-65.149
128,2024-07-10T15:04:58.451+0900,-83.115,-64.001,-65.912
128,2024-07-10T15:04:58.657+0900,-82.895,-63.785,-64.864
128,2024-07-10T15:04:58.858+0900,-83.121,-63.777,-65.103
128,2024-07-10T15:04:59.056+0900,-82.663,-64.017,-64.005
128,2024-07-10T15:04:59.253+0900,-83.347,-63.770,-64.774
128,2024-07-10T15:04:59.460+0900,-82.889,-64.009,-64.531
128,2024-07-10T15:04:59.654+0900,-83.333,-64.217,-64.964
128,2024-07-10T15:04:59.865+0900,-83.107,-64.224,-63.011
128,2024-07-10T15:05:00.075+0900,-83.121,-63.777,-65.103
