128,2024-07-10T15:20:56.581+0900,22.729,13.295,-25.630
128,2024-07-10T15:20:56.793+0900,22.266,13.757,-25.349
128,2024-07-10T15:20:56.990+0900,22.484,13.972,-26.013
128,2024-07-10T15:20:57.186+0900,22.266,13.757,-26.491
128,2024-07-10T15:20:57.393+0900,22.266,13.757,-26.776
128,2024-07-10T15:20:57.590+0900,22.498,13.525,-27.060
128,2024-07-10T15:20:57.793+0900,22.252,14.204,-26.871
128,2024-07-10T15:20:58.011+0900,22.491,13.750,-26.537
128,2024-07-10T15:20:58.195+0900,22.491,13.750,-26.251
128,2024-07-10T15:20:58.408+0900,22.484,13.972,-26.584
128,2024-07-10T15:20:58.596+0900,22.716,13.742,-26.010
128,2024-07-10T15:20:58.803+0900,22.266,13.757,-25.920
128,2024-07-10T15:20:59.000+0900,22.258,13.980,-27.109
128,2024-07-10T15:20:59.210+0900,22.491,13.750,-25.966
128,2024-07-10T15:20:59.413+0900,22.935,13.959,-25.246
128,2024-07-10T15:20:59.616+0900,22.491,13.750,-25.395
128,2024-07-10T15:20:59.876+0900,22.864,13.812,-25.200
128,2024-07-10T15:21:00.071+0900,22.881,13.290,-25.090
128,2024-07-10T15:21:00.273+0900,22.424,13.454,-25.793
128,2024-07-10T15:21:00.478+0900,22.496,13.600,-25.648
128,2024-07-10T15:21:00.676+0900,22.490,13.750,-25.870
128,2024-07-10T15:21:00.878+0900,22.482,14.047,-25.932
128,2024-07-10T15:21:01.081+0900,21.892,13.695,-26.115
128,2024-07-10T15:21:01.287+0900,22.192,13.686,-25.890
128,2024-07-10T15:21:01.482+0900,22.192,13.684,-26.175
128,2024-07-10T15:21:01.683+0900,22.420,13.603,-25.919
128,2024-07-10T15:21:01.886+0900,22.418,13.676,-25.745
128,2024-07-10T15:21:02.086+0900,22.121,13.538,-26.035
128,2024-07-10T15:21:02.288+0900,22.049,13.467,-25.717
128,2024-07-10T15:21:02.490+0900,22.194,13.611,-26.350
128,2024-07-10T15:21:02.696+0900,22.041,13.690,-26.620
128,2024-07-10T15:21:02.894+0900,22.197,13.536,-26.430
128,2024-07-10T15:21:03.104+0900,22.183,13.983,-26.714
128,2024-07-10T15:21:03.299+0900,22.197,13.536,-26.335
128,2024-07-10T15:21:03.434+0900,22.046,13.541,-26.114
128,2024-07-10T15:21:03.633+0900,22.723,13.519,-25.963
128,2024-07-10T15:21:03.851+0900,21.822,13.548,-27.211
128,2024-07-10T15:21:04.036+0900,21.822,13.548,-27.211
128,2024-07-10T15:21:04.247+0900,22.046,13.541,-26.685
128,2024-07-10T15:21:04.454+0900,22.279,13.310,-26.683
128,2024-07-10T15:21:04.641+0900,22.032,13.988,-27.065
128,2024-07-10T15:21:04.852+0900,21.828,13.326,-26.308
128,2024-07-10T15:21:05.045+0900,22.505,13.303,-26.727
128,2024-07-10T15:21:05.247+0900,22.266,13.757,-26.776
128,2024-07-10T15:21:05.443+0900,22.279,13.310,-26.112
128,2024-07-10T15:21:05.646+0900,22.040,13.765,-27.303
128,2024-07-10T15:21:05.852+0900,21.814,13.773,-27.544
128,2024-07-10T15:21:06.054+0900,21.808,13.995,-26.448
128,2024-07-10T15:21:06.253+0900,22.293,12.863,-26.303
128,2024-07-10T15:21:06.456+0900,22.054,13.318,-26.923
128,2024-07-10T15:21:06.656+0900,22.046,13.541,-26.114
128,2024-07-10T15:21:06.859+0900,22.272,13.533,-26.160
128,2024-07-10T15:21:07.057+0900,22.279,13.310,-26.398
128,2024-07-10T15:21:07.257+0900,22.272,13.533,-25.873
128,2024-07-10T15:21:07.462+0900,22.511,13.078,-25.253
128,2024-07-10T15:21:07.664+0900,22.285,13.086,-25.780
128,2024-07-10T15:21:07.864+0900,22.285,13.086,-25.209
128,2024-07-10T15:21:08.065+0900,22.266,13.757,-25.635
128,2024-07-10T15:21:08.264+0900,22.266,13.757,-25.920
128,2024-07-10T15:21:08.465+0900,23.201,12.610,-26.436
128,2024-07-10T15:21:08.738+0900,22.195,13.611,-26.065
128,2024-07-10T15:21:08.936+0900,21.976,13.394,-26.639
128,2024-07-10T15:21:09.142+0900,22.119,13.612,-26.144
128,2024-07-10T15:21:09.341+0900,22.211,13.089,-25.859
128,2024-07-10T15:21:09.540+0900,22.124,13.464,-26.303
128,2024-07-10T15:21:09.741+0900,22.128,13.315,-25.987
128,2024-07-10T15:21:09.943+0900,21.906,13.248,-26.497
128,2024-07-10T15:21:10.142+0900,22.356,13.232,-26.302
128,2024-07-10T15:21:10.353+0900,22.424,13.454,-26.839
128,2024-07-10T15:21:10.550+0900,22.284,13.161,-26.271
128,2024-07-10T15:21:10.749+0900,22.127,13.390,-26.003
128,2024-07-10T15:21:10.949+0900,22.354,13.307,-26.126
128,2024-07-10T15:21:11.152+0900,22.054,13.318,-25.877
128,2024-07-10T15:21:11.354+0900,22.354,13.307,-26.222
128,2024-07-10T15:21:11.554+0900,22.122,13.539,-26.035
128,2024-07-10T15:21:11.761+0900,22.055,13.243,-25.861
128,2024-07-10T15:21:11.958+0900,22.124,13.464,-26.399
128,2024-07-10T15:21:12.163+0900,22.128,13.315,-26.273
128,2024-07-10T15:21:12.297+0900,21.822,13.548,-26.070
128,2024-07-10T15:21:12.497+0900,22.272,13.533,-25.873
128,2024-07-10T15:21:12.696+0900,22.266,13.757,-25.064
128,2024-07-10T15:21:12.901+0900,22.040,13.765,-26.447
128,2024-07-10T15:21:13.113+0900,22.279,13.310,-26.398
128,2024-07-10T15:21:13.302+0900,22.285,13.086,-26.065
128,2024-07-10T15:21:13.506+0900,21.828,13.326,-27.449
128,2024-07-10T15:21:13.707+0900,22.046,13.541,-27.541
128,2024-07-10T15:21:13.906+0900,21.596,13.556,-26.024
128,2024-07-10T15:21:14.116+0900,22.040,13.765,-27.303
128,2024-07-10T15:21:14.313+0900,22.505,13.303,-26.442
128,2024-07-10T15:21:14.515+0900,22.054,13.318,-26.637
128,2024-07-10T15:21:14.715+0900,22.272,13.533,-26.730
128,2024-07-10T15:21:14.911+0900,22.040,13.765,-26.732
128,2024-07-10T15:21:15.116+0900,21.822,13.548,-26.070
128,2024-07-10T15:21:15.327+0900,22.285,13.086,-26.636
128,2024-07-10T15:21:15.516+0900,22.293,12.863,-26.018
128,2024-07-10T15:21:15.726+0900,22.258,13.980,-26.823
128,2024-07-10T15:21:15.919+0900,22.420,13.603,-26.300
128,2024-07-10T15:21:16.132+0900,22.438,13.007,-26.079
128,2024-07-10T15:21:16.333+0900,21.971,13.544,-26.195
128,2024-07-10T15:21:16.528+0900,22.044,13.615,-26.320
128,2024-07-10T15:21:16.722+0900,22.046,13.541,-26.399
128,2024-07-10T15:21:16.936+0900,22.424,13.454,-25.888
