128,2024-07-10T15:12:00.214+0900,18.597,-10.243,-25.095
128,2024-07-10T15:12:00.425+0900,19.057,-10.481,-24.281
128,2024-07-10T15:12:00.618+0900,18.140,-10.005,-24.481
128,2024-07-10T15:12:00.828+0900,18.831,-10.474,-25.664
128,2024-07-10T15:12:01.028+0900,19.057,-10.481,-23.711
128,2024-07-10T15:12:01.297+0900,19.035,-9.811,-25.850
128,2024-07-10T15:12:01.436+0900,19.049,-10.258,-24.899
128,2024-07-10T15:12:01.623+0900,19.289,-10.713,-24.565
128,2024-07-10T15:12:01.821+0900,18.831,-10.474,-24.237
128,2024-07-10T15:12:02.026+0900,19.029,-9.587,-26.183
128,2024-07-10T15:12:02.236+0900,19.043,-10.034,-24.376
128,2024-07-10T15:12:02.425+0900,19.521,-10.944,-23.706
128,2024-07-10T15:12:02.636+0900,19.049,-10.258,-23.473
128,2024-07-10T15:12:02.853+0900,18.597,-10.243,-23.953
128,2024-07-10T15:12:03.036+0900,19.049,-10.258,-24.329
128,2024-07-10T15:12:03.241+0900,18.823,-10.251,-24.284
128,2024-07-10T15:12:03.432+0900,18.823,-10.251,-23.714
128,2024-07-10T15:12:03.652+0900,19.057,-10.481,-23.140
128,2024-07-10T15:12:03.836+0900,18.837,-10.698,-24.190
128,2024-07-10T15:12:04.039+0900,19.275,-10.266,-23.232
128,2024-07-10T15:12:04.243+0900,19.507,-10.497,-24.371
128,2024-07-10T15:12:04.448+0900,19.049,-10.258,-23.758
128,2024-07-10T15:12:04.655+0900,19.043,-10.034,-25.232
128,2024-07-10T15:12:04.849+0900,19.049,-10.258,-23.758
128,2024-07-10T15:12:05.063+0900,19.295,-10.936,-24.232
128,2024-07-10T15:12:05.246+0900,19.275,-10.266,-24.945
128,2024-07-10T15:12:05.472+0900,19.049,-10.258,-25.185
128,2024-07-10T15:12:05.654+0900,19.740,-10.727,-24.084
128,2024-07-10T15:12:05.867+0900,18.605,-10.466,-24.477
128,2024-07-10T15:12:06.054+0900,19.070,-10.928,-23.616
128,2024-07-10T15:12:06.266+0900,19.057,-10.481,-24.281
128,2024-07-10T15:12:06.463+0900,19.275,-10.266,-25.230
128,2024-07-10T15:12:06.665+0900,19.063,-10.706,-23.949
128,2024-07-10T15:12:06.861+0900,19.507,-10.497,-25.513
128,2024-07-10T15:12:07.072+0900,18.597,-10.243,-25.380
128,2024-07-10T15:12:07.260+0900,19.275,-10.266,-26.086
128,2024-07-10T15:12:07.461+0900,19.057,-10.481,-24.852
128,2024-07-10T15:12:07.667+0900,18.831,-10.474,-25.093
128,2024-07-10T15:12:07.872+0900,18.597,-10.243,-25.095
128,2024-07-10T15:12:08.067+0900,19.043,-10.034,-24.376
128,2024-07-10T15:12:08.272+0900,18.591,-10.020,-24.001
128,2024-07-10T15:12:08.471+0900,18.591,-10.020,-24.286
128,2024-07-10T15:12:08.677+0900,19.043,-10.034,-25.517
128,2024-07-10T15:12:08.872+0900,19.275,-10.266,-24.374
128,2024-07-10T15:12:09.082+0900,19.043,-10.034,-24.661
128,2024-07-10T15:12:09.274+0900,18.831,-10.474,-24.237
128,2024-07-10T15:12:09.486+0900,19.281,-10.489,-24.042
128,2024-07-10T15:12:09.679+0900,18.585,-9.796,-24.048
128,2024-07-10T15:12:09.881+0900,18.831,-10.474,-23.666
128,2024-07-10T15:12:10.105+0900,19.057,-10.481,-24.852
128,2024-07-10T15:12:10.283+0900,18.597,-10.243,-25.095
128,2024-07-10T15:12:10.486+0900,18.831,-10.474,-25.378
128,2024-07-10T15:12:10.686+0900,18.823,-10.251,-24.570
128,2024-07-10T15:12:10.893+0900,18.810,-9.804,-24.377
128,2024-07-10T15:12:11.089+0900,18.823,-10.251,-24.284
128,2024-07-10T15:12:11.293+0900,18.597,-10.243,-25.095
128,2024-07-10T15:12:11.505+0900,18.823,-10.251,-25.711
128,2024-07-10T15:12:11.693+0900,19.267,-10.042,-25.563
128,2024-07-10T15:12:11.904+0900,19.267,-10.042,-25.278
128,2024-07-10T15:12:12.097+0900,18.823,-10.251,-24.570
128,2024-07-10T15:12:12.310+0900,18.823,-10.251,-24.570
128,2024-07-10T15:12:12.502+0900,18.597,-10.243,-24.239
128,2024-07-10T15:12:12.706+0900,19.035,-9.811,-24.709
128,2024-07-10T15:12:12.911+0900,18.823,-10.251,-24.570
128,2024-07-10T15:12:13.104+0900,18.585,-9.796,-24.048
128,2024-07-10T15:12:13.312+0900,18.823,-10.251,-23.714
128,2024-07-10T15:12:13.508+0900,19.281,-10.489,-23.471
128,2024-07-10T15:12:13.709+0900,18.837,-10.698,-23.904
128,2024-07-10T15:12:13.908+0900,18.831,-10.474,-23.381
128,2024-07-10T15:12:14.111+0900,18.817,-10.027,-23.759
128,2024-07-10T15:12:14.316+0900,18.817,-10.027,-24.332
128,2024-07-10T15:12:14.525+0900,18.823,-10.251,-24.284
128,2024-07-10T15:12:14.723+0900,19.057,-10.481,-23.425
128,2024-07-10T15:12:14.924+0900,18.605,-10.466,-24.191
128,2024-07-10T15:12:15.114+0900,19.049,-10.258,-23.187
128,2024-07-10T15:12:15.317+0900,18.597,-10.243,-23.668
128,2024-07-10T15:12:15.535+0900,19.049,-10.258,-24.043
128,2024-07-10T15:12:15.719+0900,18.837,-10.698,-24.190
128,2024-07-10T15:12:15.928+0900,19.049,-10.258,-23.758
128,2024-07-10T15:12:16.122+0900,18.817,-10.027,-24.902
128,2024-07-10T15:12:16.334+0900,18.823,-10.251,-24.284
128,2024-07-10T15:12:16.545+0900,18.373,-10.236,-24.765
128,2024-07-10T15:12:16.729+0900,18.837,-10.698,-24.475
128,2024-07-10T15:12:16.933+0900,19.043,-10.034,-23.520
128,2024-07-10T15:12:17.137+0900,18.831,-10.474,-24.522
128,2024-07-10T15:12:17.351+0900,18.817,-10.027,-23.759
128,2024-07-10T15:12:17.540+0900,18.823,-10.251,-23.999
128,2024-07-10T15:12:17.746+0900,18.810,-9.804,-24.950
128,2024-07-10T15:12:17.941+0900,18.823,-10.251,-24.855
128,2024-07-10T15:12:18.142+0900,18.831,-10.474,-24.808
128,2024-07-10T15:12:18.340+0900,19.281,-10.489,-24.327
128,2024-07-10T15:12:18.547+0900,18.817,-10.027,-24.617
128,2024-07-10T15:12:18.740+0900,18.823,-10.251,-23.714
128,2024-07-10T15:12:18.952+0900,19.275,-10.266,-23.232
128,2024-07-10T15:12:19.146+0900,18.831,-10.474,-23.952
128,2024-07-10T15:12:19.352+0900,19.043,-10.034,-23.805
128,2024-07-10T15:12:19.548+0900,18.134,-9.781,-25.385
128,2024-07-10T15:12:19.759+0900,18.611,-10.690,-24.146
128,2024-07-10T15:12:19.955+0900,19.057,-10.481,-23.996
128,2024-07-10T15:12:20.152+0900,18.817,-10.027,-24.617
128,2024-07-10T15:12:20.353+0900,19.063,-10.706,-23.378
128,2024-07-10T15:12:20.556+0900,19.049,-10.258,-23.758
128,2024-07-10T15:12:20.756+0900,19.043,-10.034,-23.805
128,2024-07-10T15:12:20.959+0900,18.831,-10.474,-23.381
128,2024-07-10T15:12:21.158+0900,19.281,-10.489,-22.614
