128,2024-07-10T15:28:52.334+0900,-27.328,9.444,-22.652
128,2024-07-10T15:28:52.527+0900,-27.483,9.598,-22.653
128,2024-07-10T15:28:52.729+0900,-27.490,9.821,-23.366
128,2024-07-10T15:28:52.941+0900,-27.846,9.163,-22.389
128,2024-07-10T15:28:53.135+0900,-27.991,9.019,-22.804
128,2024-07-10T15:28:53.356+0900,-28.119,8.279,-23.093
128,2024-07-10T15:28:53.537+0900,-27.287,8.104,-23.892
128,2024-07-10T15:28:53.752+0900,-27.681,8.711,-22.801
128,2024-07-10T15:28:53.940+0900,-27.928,9.389,-22.707
128,2024-07-10T15:28:54.156+0900,-28.090,9.767,-22.755
128,2024-07-10T15:28:54.342+0900,-27.570,9.973,-22.908
128,2024-07-10T15:28:54.555+0900,-27.509,10.417,-23.207
128,2024-07-10T15:28:54.767+0900,-27.196,10.034,-22.618
128,2024-07-10T15:28:54.957+0900,-27.344,9.966,-22.667
128,2024-07-10T15:28:55.174+0900,-27.437,10.564,-22.777
128,2024-07-10T15:28:55.359+0900,-27.209,10.483,-22.807
128,2024-07-10T15:28:55.575+0900,-27.357,10.413,-22.476
128,2024-07-10T15:28:55.759+0900,-27.356,10.338,-22.365
128,2024-07-10T15:28:55.975+0900,-27.931,9.538,-22.644
128,2024-07-10T15:28:56.152+0900,-28.229,9.399,-21.791
128,2024-07-10T15:28:56.375+0900,-28.151,9.323,-21.600
128,2024-07-10T15:28:56.555+0900,-28.308,9.550,-22.093
128,2024-07-10T15:28:56.776+0900,-28.079,9.470,-21.646
128,2024-07-10T15:28:56.967+0900,-28.018,9.914,-22.421
128,2024-07-10T15:28:57.161+0900,-27.954,10.284,-22.705
128,2024-07-10T15:28:57.375+0900,-27.879,10.281,-22.339
128,2024-07-10T15:28:57.562+0900,-27.490,9.822,-22.606
128,2024-07-10T15:28:57.766+0900,-26.741,9.871,-23.247
128,2024-07-10T15:28:57.966+0900,-26.300,10.229,-24.367
128,2024-07-10T15:28:58.166+0900,-26.500,9.343,-24.513
128,2024-07-10T15:28:58.368+0900,-27.843,9.088,-24.181
128,2024-07-10T15:28:58.570+0900,-21.971,6.215,-30.382
128,2024-07-10T15:28:58.774+0900,-14.906,3.600,-35.933
128,2024-07-10T15:28:58.972+0900,-11.420,-7.307,-37.140
128,2024-07-10T15:28:59.175+0900,-14.871,-9.874,-35.300
128,2024-07-10T15:28:59.376+0900,-13.383,-9.402,-36.090
128,2024-07-10T15:28:59.585+0900,-16.269,-13.326,-33.502
128,2024-07-10T15:28:59.777+0900,-17.339,-20.137,-29.045
128,2024-07-10T15:28:59.980+0900,-18.042,-21.677,-27.805
128,2024-07-10T15:29:00.181+0900,-20.082,-18.855,-27.711
128,2024-07-10T15:29:00.382+0900,-16.179,-18.761,-30.440
128,2024-07-10T15:29:00.584+0900,-18.785,-19.495,-28.220
128,2024-07-10T15:29:00.784+0900,-13.307,-19.304,-30.914
128,2024-07-10T15:29:00.986+0900,-15.880,-18.698,-30.515
128,2024-07-10T15:29:01.214+0900,-22.520,-10.291,-30.682
128,2024-07-10T15:29:01.388+0900,-23.376,-9.294,-28.915
128,2024-07-10T15:29:01.589+0900,-21.367,-8.691,-29.366
128,2024-07-10T15:29:01.792+0900,-22.919,-7.077,-27.684
128,2024-07-10T15:29:02.058+0900,-23.938,-5.704,-26.439
