128,2024-07-10T16:37:42.968+0900,-12.735,25.597,-169.942
128,2024-07-10T16:37:43.169+0900,-12.065,25.798,-169.267
128,2024-07-10T16:37:43.375+0900,-12.517,25.813,-169.748
128,2024-07-10T16:37:43.572+0900,-12.073,26.021,-169.885
128,2024-07-10T16:37:43.775+0900,-12.743,25.819,-170.560
128,2024-07-10T16:37:43.979+0900,-12.503,25.366,-169.940
128,2024-07-10T16:37:44.180+0900,-12.283,25.581,-169.746
128,2024-07-10T16:37:44.382+0900,-12.743,25.819,-170.560
128,2024-07-10T16:37:44.582+0900,-12.277,25.359,-170.555
128,2024-07-10T16:37:44.784+0900,-12.509,25.589,-170.273
128,2024-07-10T16:37:44.982+0900,-12.961,25.604,-170.753
128,2024-07-10T16:37:45.187+0900,-12.523,26.036,-171.509
128,2024-07-10T16:37:45.388+0900,-12.749,26.044,-170.892
128,2024-07-10T16:37:45.590+0900,-12.756,26.266,-170.369
128,2024-07-10T16:37:45.792+0900,-12.503,25.366,-170.226
128,2024-07-10T16:37:45.993+0900,-12.517,25.813,-170.605
128,2024-07-10T16:37:46.194+0900,-12.509,25.589,-170.558
128,2024-07-10T16:37:46.395+0900,-12.947,25.157,-169.518
128,2024-07-10T16:37:46.597+0900,-12.277,25.359,-170.270
128,2024-07-10T16:37:46.797+0900,-12.517,25.813,-171.176
128,2024-07-10T16:37:46.997+0900,-12.291,25.806,-170.364
128,2024-07-10T16:37:47.199+0900,-12.503,25.366,-170.511
128,2024-07-10T16:37:47.401+0900,-12.749,26.044,-170.607
128,2024-07-10T16:37:47.599+0900,-12.277,25.359,-170.270
128,2024-07-10T16:37:47.802+0900,-12.495,25.142,-171.034
128,2024-07-10T16:37:48.004+0900,-12.509,25.589,-169.987
128,2024-07-10T16:37:48.206+0900,-12.517,25.813,-170.319
128,2024-07-10T16:37:48.409+0900,-12.756,26.266,-170.654
128,2024-07-10T16:37:48.606+0900,-12.277,25.359,-170.555
128,2024-07-10T16:37:48.811+0900,-12.517,25.813,-170.605
128,2024-07-10T16:37:49.014+0900,-12.503,25.366,-170.511
128,2024-07-10T16:37:49.217+0900,-12.503,25.366,-170.511
128,2024-07-10T16:37:49.417+0900,-12.509,25.589,-170.558
128,2024-07-10T16:37:49.618+0900,-12.517,25.813,-171.176
128,2024-07-10T16:37:49.816+0900,-12.961,25.604,-170.183
128,2024-07-10T16:37:50.019+0900,-12.729,25.372,-170.465
128,2024-07-10T16:37:50.223+0900,-12.291,25.806,-170.935
128,2024-07-10T16:37:50.421+0900,-12.729,25.372,-170.180
128,2024-07-10T16:37:50.624+0900,-12.729,25.372,-169.894
128,2024-07-10T16:37:50.824+0900,-12.509,25.589,-170.273
128,2024-07-10T16:37:51.025+0900,-12.509,25.589,-170.558
128,2024-07-10T16:37:51.228+0900,-12.523,26.036,-170.651
128,2024-07-10T16:37:51.430+0900,-12.735,25.597,-170.798
128,2024-07-10T16:37:51.631+0900,-12.961,25.604,-170.183
128,2024-07-10T16:37:51.833+0900,-12.495,25.142,-170.178
128,2024-07-10T16:37:52.033+0900,-12.749,26.044,-170.322
128,2024-07-10T16:37:52.234+0900,-12.517,25.813,-170.891
128,2024-07-10T16:37:52.436+0900,-12.263,24.911,-169.890
128,2024-07-10T16:37:52.646+0900,-12.749,26.044,-170.607
128,2024-07-10T16:37:52.863+0900,-12.981,26.274,-170.609
128,2024-07-10T16:37:53.060+0900,-12.517,25.813,-170.319
128,2024-07-10T16:37:53.248+0900,-12.277,25.359,-170.555
128,2024-07-10T16:37:53.460+0900,-12.961,25.604,-170.753
128,2024-07-10T16:37:53.654+0900,-12.283,25.581,-170.602
128,2024-07-10T16:37:53.860+0900,-12.743,25.819,-170.274
128,2024-07-10T16:37:54.058+0900,-12.729,25.372,-170.180
128,2024-07-10T16:37:54.258+0900,-12.503,25.366,-170.226
128,2024-07-10T16:37:54.453+0900,-12.523,26.036,-168.939
128,2024-07-10T16:37:54.654+0900,-12.509,25.589,-169.987
128,2024-07-10T16:37:54.853+0900,-12.283,25.581,-169.461
128,2024-07-10T16:37:55.053+0900,-12.503,25.366,-170.226
128,2024-07-10T16:37:55.256+0900,-12.283,25.581,-170.032
128,2024-07-10T16:37:55.454+0900,-12.743,25.819,-170.274
128,2024-07-10T16:37:55.656+0900,-12.729,25.372,-170.465
128,2024-07-10T16:37:55.860+0900,-12.277,25.359,-170.555
128,2024-07-10T16:37:56.060+0900,-12.277,25.359,-170.840
128,2024-07-10T16:37:56.260+0900,-12.517,25.813,-170.319
128,2024-07-10T16:37:56.463+0900,-12.967,25.827,-170.801
128,2024-07-10T16:37:56.664+0900,-12.975,26.051,-170.563
128,2024-07-10T16:37:56.866+0900,-12.743,25.819,-170.845
128,2024-07-10T16:37:57.064+0900,-12.277,25.359,-170.555
128,2024-07-10T16:37:57.270+0900,-12.503,25.366,-170.226
128,2024-07-10T16:37:57.472+0900,-12.749,26.044,-170.892
128,2024-07-10T16:37:57.671+0900,-13.200,26.059,-170.802
128,2024-07-10T16:37:57.874+0900,-12.743,25.819,-170.845
128,2024-07-10T16:37:58.075+0900,-12.729,25.372,-170.465
128,2024-07-10T16:37:58.276+0900,-12.523,26.036,-170.651
128,2024-07-10T16:37:58.478+0900,-12.735,25.597,-170.512
128,2024-07-10T16:37:58.678+0900,-12.517,25.813,-170.033
128,2024-07-10T16:37:58.878+0900,-12.729,25.372,-170.750
128,2024-07-10T16:37:59.080+0900,-12.735,25.597,-169.942
128,2024-07-10T16:37:59.283+0900,-13.179,25.388,-170.090
128,2024-07-10T16:37:59.486+0900,-12.509,25.589,-169.987
128,2024-07-10T16:37:59.687+0900,-12.517,25.813,-170.891
128,2024-07-10T16:37:59.888+0900,-12.735,25.597,-170.798
128,2024-07-10T16:38:00.090+0900,-12.729,25.372,-170.465
128,2024-07-10T16:38:00.287+0900,-12.961,25.604,-170.183
128,2024-07-10T16:38:00.491+0900,-12.735,25.597,-171.083
128,2024-07-10T16:38:00.694+0900,-12.517,25.813,-170.605
128,2024-07-10T16:38:00.895+0900,-12.967,25.827,-170.801
128,2024-07-10T16:38:01.097+0900,-12.735,25.597,-170.227
128,2024-07-10T16:38:01.298+0900,-12.503,25.366,-169.940
128,2024-07-10T16:38:01.500+0900,-12.961,25.604,-171.039
128,2024-07-10T16:38:01.701+0900,-12.283,25.581,-170.602
128,2024-07-10T16:38:01.902+0900,-12.729,25.372,-170.750
128,2024-07-10T16:38:02.102+0900,-12.517,25.813,-170.033
128,2024-07-10T16:38:02.306+0900,-12.953,25.380,-170.421
128,2024-07-10T16:38:02.507+0900,-12.291,25.806,-170.364
128,2024-07-10T16:38:02.709+0900,-12.509,25.589,-170.844
128,2024-07-10T16:38:02.910+0900,-12.961,25.604,-171.039
128,2024-07-10T16:38:03.112+0900,-12.495,25.142,-171.605
128,2024-07-10T16:38:03.311+0900,-12.509,25.589,-171.414
128,2024-07-10T16:38:03.509+0900,-12.735,25.597,-171.083
