128,2024-07-10T16:48:17.828+0900,-10.118,21.043,-57.047
128,2024-07-10T16:48:18.033+0900,-10.323,20.381,-55.719
128,2024-07-10T16:48:18.235+0900,-10.330,20.604,-56.908
128,2024-07-10T16:48:18.437+0900,-10.104,20.598,-56.953
128,2024-07-10T16:48:18.636+0900,-9.885,20.813,-56.760
128,2024-07-10T16:48:18.840+0900,-9.879,20.590,-56.998
128,2024-07-10T16:48:19.042+0900,-10.582,21.506,-55.910
128,2024-07-10T16:48:19.250+0900,-10.336,20.828,-56.384
128,2024-07-10T16:48:19.463+0900,-10.350,21.275,-57.620
128,2024-07-10T16:48:19.660+0900,-10.097,20.374,-56.335
128,2024-07-10T16:48:19.866+0900,-9.660,20.805,-57.375
128,2024-07-10T16:48:20.061+0900,-9.879,20.590,-56.998
128,2024-07-10T16:48:20.261+0900,-10.104,20.598,-56.381
128,2024-07-10T16:48:20.463+0900,-10.104,20.598,-56.953
128,2024-07-10T16:48:20.786+0900,-10.097,20.374,-56.241
128,2024-07-10T16:48:20.986+0900,-10.040,20.967,-56.665
128,2024-07-10T16:48:21.185+0900,-10.498,21.205,-56.337
128,2024-07-10T16:48:21.386+0900,-10.181,20.674,-56.953
128,2024-07-10T16:48:21.659+0900,-10.774,20.396,-56.770
128,2024-07-10T16:48:21.860+0900,-9.879,20.590,-56.142
128,2024-07-10T16:48:22.067+0900,-10.110,20.821,-56.429
128,2024-07-10T16:48:22.271+0900,-9.879,20.590,-56.427
128,2024-07-10T16:48:22.470+0900,-9.427,20.575,-56.517
128,2024-07-10T16:48:22.667+0900,-9.885,20.813,-56.760
128,2024-07-10T16:48:22.875+0900,-10.104,20.598,-56.668
128,2024-07-10T16:48:23.072+0900,-9.639,20.135,-56.378
128,2024-07-10T16:48:23.276+0900,-9.653,20.583,-56.757
128,2024-07-10T16:48:23.478+0900,-10.555,20.612,-56.863
128,2024-07-10T16:48:23.673+0900,-10.097,20.374,-57.762
128,2024-07-10T16:48:23.883+0900,-9.653,20.583,-57.042
128,2024-07-10T16:48:24.074+0900,-9.879,20.590,-56.998
128,2024-07-10T16:48:24.278+0900,-9.865,20.143,-56.903
128,2024-07-10T16:48:24.487+0900,-9.872,20.366,-56.380
128,2024-07-10T16:48:24.691+0900,-10.118,21.043,-56.761
128,2024-07-10T16:48:24.891+0900,-10.330,20.604,-56.337
128,2024-07-10T16:48:25.082+0900,-10.330,20.604,-56.052
128,2024-07-10T16:48:25.292+0900,-10.110,20.821,-55.858
128,2024-07-10T16:48:25.487+0900,-10.097,20.374,-57.191
128,2024-07-10T16:48:25.697+0900,-10.097,20.374,-56.335
128,2024-07-10T16:48:25.900+0900,-9.879,20.590,-56.712
128,2024-07-10T16:48:26.093+0900,-9.865,20.143,-56.332
128,2024-07-10T16:48:26.292+0900,-9.872,20.366,-55.524
128,2024-07-10T16:48:26.496+0900,-10.118,21.043,-57.047
128,2024-07-10T16:48:26.701+0900,-10.104,20.598,-57.239
128,2024-07-10T16:48:26.904+0900,-10.336,20.828,-56.670
128,2024-07-10T16:48:27.106+0900,-9.647,20.358,-56.996
128,2024-07-10T16:48:27.305+0900,-10.344,21.051,-56.717
128,2024-07-10T16:48:27.509+0900,-10.323,20.381,-56.290
128,2024-07-10T16:48:27.711+0900,-9.885,20.813,-56.474
128,2024-07-10T16:48:27.912+0900,-10.555,20.612,-56.863
128,2024-07-10T16:48:28.120+0900,-10.097,20.374,-56.050
128,2024-07-10T16:48:28.307+0900,-9.427,20.575,-55.946
128,2024-07-10T16:48:28.508+0900,-10.110,20.821,-56.714
128,2024-07-10T16:48:28.719+0900,-9.872,20.366,-56.380
128,2024-07-10T16:48:28.918+0900,-10.097,20.374,-56.621
