128,2024-07-10T17:12:02.044+0900,30.074,18.375,-79.597
128,2024-07-10T17:12:02.244+0900,30.081,18.150,-79.550
128,2024-07-10T17:12:02.447+0900,30.307,18.143,-79.596
128,2024-07-10T17:12:02.649+0900,30.299,18.367,-79.358
128,2024-07-10T17:12:02.851+0900,30.321,17.696,-80.072
128,2024-07-10T17:12:03.052+0900,30.545,17.690,-78.976
128,2024-07-10T17:12:03.251+0900,30.081,18.150,-79.265
128,2024-07-10T17:12:03.453+0900,30.307,18.143,-79.025
128,2024-07-10T17:12:03.657+0900,30.074,18.375,-79.883
128,2024-07-10T17:12:03.858+0900,29.842,18.605,-79.601
128,2024-07-10T17:12:04.060+0900,30.074,18.375,-79.597
128,2024-07-10T17:12:04.260+0900,29.855,18.158,-80.077
128,2024-07-10T17:12:04.462+0900,29.842,18.605,-80.171
128,2024-07-10T17:12:04.663+0900,29.855,18.158,-80.077
128,2024-07-10T17:12:04.865+0900,30.081,18.150,-79.550
128,2024-07-10T17:12:05.066+0900,30.074,18.375,-79.883
128,2024-07-10T17:12:05.268+0900,30.313,17.920,-80.119
128,2024-07-10T17:12:05.469+0900,30.321,17.696,-79.216
128,2024-07-10T17:12:05.671+0900,29.863,17.935,-79.459
128,2024-07-10T17:12:05.870+0900,30.313,17.920,-79.549
128,2024-07-10T17:12:06.073+0900,30.286,18.814,-80.309
128,2024-07-10T17:12:06.273+0900,30.074,18.375,-80.168
128,2024-07-10T17:12:06.475+0900,29.849,18.382,-79.268
128,2024-07-10T17:12:06.676+0900,30.299,18.367,-79.643
128,2024-07-10T17:12:06.877+0900,30.313,17.920,-78.978
128,2024-07-10T17:12:07.078+0900,30.081,18.150,-79.265
128,2024-07-10T17:12:07.281+0900,30.081,18.150,-78.979
128,2024-07-10T17:12:07.483+0900,30.519,18.582,-79.735
128,2024-07-10T17:12:07.685+0900,30.299,18.367,-79.929
128,2024-07-10T17:12:07.886+0900,30.313,17.920,-80.119
128,2024-07-10T17:12:08.088+0900,29.863,17.935,-79.744
128,2024-07-10T17:12:08.287+0900,30.087,17.928,-80.075
128,2024-07-10T17:12:08.490+0900,30.081,18.150,-79.550
128,2024-07-10T17:12:08.692+0900,30.539,17.912,-79.308
128,2024-07-10T17:12:08.894+0900,30.525,18.359,-79.402
128,2024-07-10T17:12:09.095+0900,29.863,17.935,-78.888
128,2024-07-10T17:12:09.296+0900,30.525,18.359,-79.688
128,2024-07-10T17:12:09.497+0900,30.313,17.920,-79.834
128,2024-07-10T17:12:09.700+0900,29.836,18.829,-79.648
128,2024-07-10T17:12:09.900+0900,30.545,17.690,-80.118
128,2024-07-10T17:12:10.102+0900,30.307,18.143,-79.596
128,2024-07-10T17:12:10.303+0900,30.081,18.150,-80.693
128,2024-07-10T17:12:10.503+0900,30.095,17.703,-79.457
128,2024-07-10T17:12:10.713+0900,30.067,18.597,-80.215
128,2024-07-10T17:12:10.922+0900,30.299,18.367,-79.929
128,2024-07-10T17:12:11.131+0900,30.299,18.367,-79.643
128,2024-07-10T17:12:11.326+0900,29.849,18.382,-80.124
128,2024-07-10T17:12:11.528+0900,30.074,18.375,-79.883
128,2024-07-10T17:12:11.726+0900,30.313,17.920,-79.549
128,2024-07-10T17:12:11.927+0900,29.855,18.158,-79.791
128,2024-07-10T17:12:12.126+0900,30.539,17.912,-79.308
128,2024-07-10T17:12:12.327+0900,30.081,18.150,-80.122
128,2024-07-10T17:12:12.526+0900,29.849,18.382,-79.553
