128,2024-07-10T16:34:53.980+0900,-12.045,25.127,-170.268
128,2024-07-10T16:34:54.179+0900,-11.826,25.343,-170.074
128,2024-07-10T16:34:54.400+0900,-11.826,25.343,-170.074
128,2024-07-10T16:34:54.581+0900,-12.045,25.127,-169.127
128,2024-07-10T16:34:54.812+0900,-11.833,25.566,-168.124
128,2024-07-10T16:34:54.986+0900,-12.271,25.134,-169.652
128,2024-07-10T16:34:55.200+0900,-11.819,25.119,-168.886
128,2024-07-10T16:34:55.390+0900,-12.038,24.904,-169.650
128,2024-07-10T16:34:55.595+0900,-12.038,24.904,-169.936
128,2024-07-10T16:34:55.795+0900,-12.045,25.127,-168.271
128,2024-07-10T16:34:55.994+0900,-12.277,25.359,-169.128
128,2024-07-10T16:34:56.197+0900,-12.277,25.359,-169.128
128,2024-07-10T16:34:56.394+0900,-11.819,25.119,-170.027
128,2024-07-10T16:34:56.633+0900,-12.045,25.127,-169.127
128,2024-07-10T16:34:56.797+0900,-11.826,25.343,-169.218
128,2024-07-10T16:34:57.003+0900,-11.594,25.111,-168.930
128,2024-07-10T16:34:57.212+0900,-11.826,25.343,-170.074
128,2024-07-10T16:34:57.402+0900,-12.271,25.134,-169.652
128,2024-07-10T16:34:57.603+0900,-11.819,25.119,-170.027
128,2024-07-10T16:34:57.813+0900,-12.297,26.028,-170.412
128,2024-07-10T16:34:58.008+0900,-11.819,25.119,-169.456
128,2024-07-10T16:34:58.230+0900,-12.059,25.574,-170.076
128,2024-07-10T16:34:58.411+0900,-11.594,25.111,-170.358
128,2024-07-10T16:34:58.614+0900,-11.826,25.343,-169.504
128,2024-07-10T16:34:58.823+0900,-12.263,24.911,-170.462
128,2024-07-10T16:34:59.015+0900,-11.833,25.566,-169.836
128,2024-07-10T16:34:59.242+0900,-12.045,25.127,-169.412
128,2024-07-10T16:34:59.422+0900,-11.601,25.336,-169.548
128,2024-07-10T16:34:59.620+0900,-12.045,25.127,-169.983
128,2024-07-10T16:34:59.834+0900,-12.038,24.904,-169.365
128,2024-07-10T16:35:00.020+0900,-11.601,25.336,-169.548
128,2024-07-10T16:35:00.225+0900,-12.045,25.127,-170.554
128,2024-07-10T16:35:00.425+0900,-12.271,25.134,-169.937
128,2024-07-10T16:35:00.624+0900,-11.588,24.889,-169.455
128,2024-07-10T16:35:00.857+0900,-12.271,25.134,-170.222
128,2024-07-10T16:35:01.029+0900,-11.574,24.442,-169.360
128,2024-07-10T16:35:01.233+0900,-12.283,25.581,-170.317
128,2024-07-10T16:35:01.434+0900,-12.045,25.127,-169.412
128,2024-07-10T16:35:01.664+0900,-11.588,24.889,-169.740
