128,2024-07-10T16:39:26.092+0900,13.570,25.098,-103.339
128,2024-07-10T16:39:26.295+0900,13.948,25.011,-103.493
128,2024-07-10T16:39:26.496+0900,13.951,24.937,-103.001
128,2024-07-10T16:39:26.699+0900,14.018,25.157,-104.015
128,2024-07-10T16:39:26.900+0900,13.950,24.936,-103.287
128,2024-07-10T16:39:27.101+0900,14.098,25.006,-104.189
128,2024-07-10T16:39:27.301+0900,13.411,25.401,-104.514
128,2024-07-10T16:39:27.504+0900,13.643,25.171,-104.510
128,2024-07-10T16:39:27.704+0900,13.615,26.064,-104.129
128,2024-07-10T16:39:27.907+0900,14.073,25.826,-105.028
128,2024-07-10T16:39:28.107+0900,13.643,25.171,-105.937
128,2024-07-10T16:39:28.310+0900,14.319,25.148,-104.932
128,2024-07-10T16:39:28.509+0900,13.861,25.386,-105.460
128,2024-07-10T16:39:28.713+0900,13.643,25.171,-104.510
128,2024-07-10T16:39:28.913+0900,13.177,25.632,-104.800
128,2024-07-10T16:39:29.116+0900,13.411,25.401,-104.514
128,2024-07-10T16:39:29.320+0900,13.869,25.163,-103.986
128,2024-07-10T16:39:29.518+0900,14.093,25.156,-104.030
128,2024-07-10T16:39:29.720+0900,14.114,24.484,-103.603
128,2024-07-10T16:39:29.921+0900,14.313,25.371,-104.692
128,2024-07-10T16:39:30.123+0900,13.875,24.939,-104.224
128,2024-07-10T16:39:30.324+0900,13.855,25.610,-104.935
128,2024-07-10T16:39:30.526+0900,13.423,24.954,-104.990
128,2024-07-10T16:39:30.727+0900,14.093,25.156,-105.171
128,2024-07-10T16:39:30.928+0900,14.093,25.156,-104.315
128,2024-07-10T16:39:31.127+0900,14.101,24.931,-105.124
128,2024-07-10T16:39:31.332+0900,13.635,25.394,-103.987
128,2024-07-10T16:39:31.533+0900,13.869,25.163,-103.700
128,2024-07-10T16:39:31.734+0900,14.313,25.371,-103.836
128,2024-07-10T16:39:31.933+0900,14.087,25.378,-103.792
128,2024-07-10T16:39:32.136+0900,13.643,25.171,-103.940
128,2024-07-10T16:39:32.338+0900,13.649,24.947,-103.893
128,2024-07-10T16:39:32.539+0900,13.861,25.386,-103.746
128,2024-07-10T16:39:32.740+0900,14.087,25.378,-103.792
128,2024-07-10T16:39:32.941+0900,13.875,24.939,-104.224
128,2024-07-10T16:39:33.152+0900,14.093,25.156,-104.886
128,2024-07-10T16:39:33.353+0900,13.869,25.163,-104.556
128,2024-07-10T16:39:33.553+0900,13.855,25.610,-104.649
128,2024-07-10T16:39:33.756+0900,14.093,25.156,-104.315
128,2024-07-10T16:39:33.950+0900,13.861,25.386,-104.889
128,2024-07-10T16:39:34.159+0900,14.087,25.378,-104.362
128,2024-07-10T16:39:34.359+0900,13.629,25.616,-104.320
128,2024-07-10T16:39:34.554+0900,13.177,25.632,-103.944
128,2024-07-10T16:39:34.762+0900,13.869,25.163,-103.415
128,2024-07-10T16:39:34.957+0900,13.643,25.171,-103.369
128,2024-07-10T16:39:35.158+0900,13.875,24.939,-104.224
128,2024-07-10T16:39:35.367+0900,14.545,25.140,-103.835
128,2024-07-10T16:39:35.565+0900,13.855,25.610,-104.079
128,2024-07-10T16:39:35.770+0900,13.869,25.163,-103.700
128,2024-07-10T16:39:35.964+0900,13.643,25.171,-104.225
128,2024-07-10T16:39:36.167+0900,14.081,25.603,-104.124
128,2024-07-10T16:39:36.367+0900,14.326,24.924,-103.743
128,2024-07-10T16:39:36.569+0900,13.861,25.386,-104.604
128,2024-07-10T16:39:36.770+0900,13.861,25.386,-103.175
128,2024-07-10T16:39:36.971+0900,13.635,25.394,-104.558
128,2024-07-10T16:39:37.172+0900,13.635,25.394,-104.272
