128,2024-07-10T15:06:44.526+0900,2.090,-37.718,-8.516
128,2024-07-10T15:06:44.732+0900,1.627,-37.331,-9.741
128,2024-07-10T15:06:44.927+0900,1.643,-37.852,-8.394
128,2024-07-10T15:06:45.128+0900,4.468,-39.362,-4.939
128,2024-07-10T15:06:45.332+0900,11.156,-39.433,-5.351
128,2024-07-10T15:06:45.532+0900,14.340,-40.431,-2.937
128,2024-07-10T15:06:45.746+0900,15.594,-39.655,-2.319
128,2024-07-10T15:06:45.938+0900,16.493,-39.610,-2.228
128,2024-07-10T15:06:46.143+0900,16.650,-39.838,-3.067
128,2024-07-10T15:06:46.338+0900,16.644,-39.615,-1.878
128,2024-07-10T15:06:46.627+0900,17.102,-39.853,-1.349
128,2024-07-10T15:06:46.740+0900,12.424,-41.634,-9.416
128,2024-07-10T15:06:46.943+0900,11.028,-40.173,-21.432
128,2024-07-10T15:06:47.144+0900,14.394,-34.776,-29.956
128,2024-07-10T15:06:47.343+0900,24.120,-35.992,-22.375
128,2024-07-10T15:06:47.547+0900,26.036,-32.333,-25.278
128,2024-07-10T15:06:47.746+0900,22.481,-31.471,-28.632
128,2024-07-10T15:06:47.948+0900,21.339,-30.988,-30.118
128,2024-07-10T15:06:48.152+0900,25.272,-29.405,-28.609
128,2024-07-10T15:06:48.359+0900,25.571,-29.341,-28.018
128,2024-07-10T15:06:48.556+0900,24.811,-29.092,-28.581
128,2024-07-10T15:06:48.766+0900,24.574,-28.712,-29.758
128,2024-07-10T15:06:48.957+0900,24.361,-29.077,-30.299
128,2024-07-10T15:06:49.171+0900,24.211,-29.147,-30.064
128,2024-07-10T15:06:49.363+0900,24.362,-29.152,-30.379
128,2024-07-10T15:06:49.568+0900,23.756,-28.984,-30.196
128,2024-07-10T15:06:49.764+0900,23.669,-28.609,-31.020
128,2024-07-10T15:06:49.968+0900,23.210,-28.296,-30.898
128,2024-07-10T15:06:50.164+0900,21.927,-28.104,-31.531
128,2024-07-10T15:06:50.366+0900,20.610,-29.251,-31.961
128,2024-07-10T15:06:50.580+0900,18.555,-28.365,-34.108
128,2024-07-10T15:06:50.768+0900,19.174,-28.981,-32.486
128,2024-07-10T15:06:50.981+0900,20.964,-23.607,-32.309
128,2024-07-10T15:06:51.170+0900,21.199,-9.175,-36.060
128,2024-07-10T15:06:51.371+0900,27.031,-3.340,-28.729
128,2024-07-10T15:06:51.575+0900,26.753,5.750,-24.271
128,2024-07-10T15:06:51.776+0900,24.413,1.213,-26.988
