128,2024-07-10T17:04:59.071+0900,-8.449,32.823,-75.644
128,2024-07-10T17:04:59.274+0900,-7.983,32.361,-74.498
128,2024-07-10T17:04:59.477+0900,-8.455,33.046,-75.691
128,2024-07-10T17:04:59.676+0900,-8.681,33.054,-74.789
128,2024-07-10T17:04:59.884+0900,-8.667,32.607,-75.552
128,2024-07-10T17:05:00.210+0900,-8.379,32.970,-75.404
128,2024-07-10T17:05:00.411+0900,-8.371,32.745,-75.548
128,2024-07-10T17:05:00.614+0900,-8.533,33.124,-75.311
128,2024-07-10T17:05:00.817+0900,-8.524,32.826,-75.058
128,2024-07-10T17:05:01.018+0900,-8.675,32.831,-75.409
128,2024-07-10T17:05:01.218+0900,-8.597,32.753,-75.504
128,2024-07-10T17:05:01.418+0900,-8.531,33.049,-75.011
128,2024-07-10T17:05:01.619+0900,-8.514,32.527,-74.614
128,2024-07-10T17:05:01.823+0900,-8.293,32.669,-74.786
128,2024-07-10T17:05:02.093+0900,-8.675,32.831,-75.313
128,2024-07-10T17:05:02.291+0900,-8.441,32.599,-74.455
128,2024-07-10T17:05:02.496+0900,-7.991,32.585,-75.116
128,2024-07-10T17:05:02.694+0900,-8.675,32.831,-75.598
128,2024-07-10T17:05:02.899+0900,-8.441,32.599,-75.311
128,2024-07-10T17:05:03.139+0900,-8.441,32.599,-74.741
128,2024-07-10T17:05:03.298+0900,-8.217,32.593,-75.641
128,2024-07-10T17:05:03.499+0900,-8.694,33.501,-75.169
128,2024-07-10T17:05:03.721+0900,-8.217,32.593,-74.500
128,2024-07-10T17:05:03.903+0900,-8.223,32.816,-73.691
128,2024-07-10T17:05:04.105+0900,-8.900,32.838,-74.127
128,2024-07-10T17:05:04.404+0900,-8.231,33.040,-75.450
128,2024-07-10T17:05:04.507+0900,-8.223,32.816,-75.403
128,2024-07-10T17:05:04.722+0900,-8.441,32.599,-75.026
128,2024-07-10T17:05:04.909+0900,-8.675,32.831,-75.027
128,2024-07-10T17:05:05.112+0900,-8.441,32.599,-74.741
128,2024-07-10T17:05:05.322+0900,-8.667,32.607,-74.695
128,2024-07-10T17:05:05.526+0900,-7.765,32.578,-75.446
128,2024-07-10T17:05:05.721+0900,-8.441,32.599,-75.311
128,2024-07-10T17:05:05.926+0900,-8.223,32.816,-75.403
128,2024-07-10T17:05:06.126+0900,-8.217,32.593,-75.070
128,2024-07-10T17:05:06.328+0900,-7.991,32.585,-75.116
128,2024-07-10T17:05:06.522+0900,-8.209,32.368,-74.738
128,2024-07-10T17:05:06.721+0900,-8.675,32.831,-75.027
128,2024-07-10T17:05:06.924+0900,-7.977,32.138,-74.736
128,2024-07-10T17:05:07.135+0900,-8.681,33.054,-75.360
128,2024-07-10T17:05:07.327+0900,-8.441,32.599,-74.455
128,2024-07-10T17:05:07.542+0900,-8.675,32.831,-75.313
128,2024-07-10T17:05:07.801+0900,-8.675,32.831,-74.457
128,2024-07-10T17:05:07.936+0900,-8.688,33.278,-75.407
128,2024-07-10T17:05:08.133+0900,-8.681,33.054,-74.789
128,2024-07-10T17:05:08.336+0900,-8.667,32.607,-75.267
128,2024-07-10T17:05:08.534+0900,-8.449,32.823,-74.217
