128,2024-07-10T17:31:28.850+0900,29.152,26.443,-10.664
128,2024-07-10T17:31:29.048+0900,29.132,27.113,-11.092
128,2024-07-10T17:31:29.252+0900,30.067,25.966,-10.750
128,2024-07-10T17:31:29.454+0900,29.808,27.092,-10.655
128,2024-07-10T17:31:29.656+0900,29.610,26.205,-10.992
128,2024-07-10T17:31:29.856+0900,29.596,26.653,-9.946
128,2024-07-10T17:31:30.059+0900,29.596,26.653,-10.231
128,2024-07-10T17:31:30.260+0900,29.822,26.645,-10.275
128,2024-07-10T17:31:30.461+0900,29.610,26.205,-10.707
128,2024-07-10T17:31:30.659+0900,29.836,26.198,-9.612
128,2024-07-10T17:31:30.862+0900,29.138,26.891,-11.044
128,2024-07-10T17:31:31.063+0900,29.829,26.421,-10.229
128,2024-07-10T17:31:31.266+0900,30.055,26.413,-11.415
128,2024-07-10T17:31:31.468+0900,29.372,26.659,-10.187
128,2024-07-10T17:31:31.670+0900,29.596,26.653,-10.516
128,2024-07-10T17:31:31.872+0900,29.610,26.205,-10.992
128,2024-07-10T17:31:32.074+0900,29.604,26.428,-10.184
128,2024-07-10T17:31:32.276+0900,29.610,26.205,-10.136
128,2024-07-10T17:31:32.474+0900,29.604,26.428,-9.613
128,2024-07-10T17:31:32.673+0900,29.604,26.428,-10.469
128,2024-07-10T17:31:32.876+0900,29.610,26.205,-9.851
128,2024-07-10T17:31:33.075+0900,29.596,26.653,-10.231
128,2024-07-10T17:31:33.279+0900,29.590,26.875,-10.564
128,2024-07-10T17:31:33.479+0900,29.372,26.659,-10.757
128,2024-07-10T17:31:33.681+0900,29.596,26.653,-9.660
128,2024-07-10T17:31:33.884+0900,29.596,26.653,-9.946
128,2024-07-10T17:31:34.085+0900,29.596,26.653,-9.946
128,2024-07-10T17:31:34.286+0900,29.822,26.645,-10.561
128,2024-07-10T17:31:34.488+0900,29.829,26.421,-10.229
128,2024-07-10T17:31:34.690+0900,30.287,26.183,-9.985
128,2024-07-10T17:31:34.890+0900,29.152,26.443,-9.808
128,2024-07-10T17:31:35.093+0900,29.596,26.653,-10.516
128,2024-07-10T17:31:35.295+0900,29.372,26.659,-10.187
128,2024-07-10T17:31:35.495+0900,29.596,26.653,-10.231
128,2024-07-10T17:31:35.711+0900,30.048,26.637,-9.180
128,2024-07-10T17:31:35.911+0900,30.042,26.860,-9.798
128,2024-07-10T17:31:36.120+0900,29.829,26.421,-9.943
128,2024-07-10T17:31:36.320+0900,29.836,26.198,-9.326
128,2024-07-10T17:31:36.518+0900,29.604,26.428,-9.328
128,2024-07-10T17:31:36.714+0900,29.604,26.428,-9.613
128,2024-07-10T17:31:36.913+0900,29.596,26.653,-10.231
128,2024-07-10T17:31:37.114+0900,30.287,26.183,-9.985
128,2024-07-10T17:31:37.313+0900,29.372,26.659,-10.187
128,2024-07-10T17:31:37.513+0900,29.802,27.315,-9.276
128,2024-07-10T17:31:37.712+0900,29.822,26.645,-9.705
128,2024-07-10T17:31:37.911+0900,29.822,26.645,-10.275
128,2024-07-10T17:31:38.114+0900,29.604,26.428,-9.042
128,2024-07-10T17:31:38.314+0900,30.048,26.637,-10.036
128,2024-07-10T17:31:38.514+0900,29.378,26.436,-10.139
128,2024-07-10T17:31:38.714+0900,29.138,26.891,-10.188
