128,2024-07-10T17:23:00.672+0900,29.146,26.666,-10.997
128,2024-07-10T17:23:00.875+0900,29.604,26.428,-10.469
128,2024-07-10T17:23:01.076+0900,29.843,25.974,-10.135
128,2024-07-10T17:23:01.278+0900,29.617,25.981,-10.374
128,2024-07-10T17:23:01.524+0900,29.160,26.219,-11.189
128,2024-07-10T17:23:01.683+0900,29.384,26.212,-11.234
128,2024-07-10T17:23:01.883+0900,29.610,26.205,-11.278
128,2024-07-10T17:23:02.085+0900,29.166,25.996,-10.857
128,2024-07-10T17:23:02.288+0900,29.384,26.212,-10.663
128,2024-07-10T17:23:02.488+0900,29.843,25.974,-10.135
128,2024-07-10T17:23:02.690+0900,29.391,25.989,-10.901
128,2024-07-10T17:23:02.891+0900,29.617,25.981,-10.374
128,2024-07-10T17:23:03.093+0900,29.617,25.981,-10.374
128,2024-07-10T17:23:03.294+0900,29.378,26.436,-10.425
128,2024-07-10T17:23:03.495+0900,30.067,25.966,-10.179
128,2024-07-10T17:23:03.697+0900,29.391,25.989,-10.330
128,2024-07-10T17:23:03.965+0900,29.843,25.974,-10.800
128,2024-07-10T17:23:04.165+0900,29.854,25.601,-10.913
128,2024-07-10T17:23:04.367+0900,29.692,25.978,-10.771
128,2024-07-10T17:23:04.565+0900,29.466,25.987,-10.916
128,2024-07-10T17:23:04.906+0900,29.623,25.758,-10.329
128,2024-07-10T17:23:05.105+0900,29.146,26.666,-11.853
128,2024-07-10T17:23:05.306+0900,29.391,25.989,-11.186
128,2024-07-10T17:23:05.508+0900,29.623,25.758,-10.329
128,2024-07-10T17:23:05.712+0900,29.623,25.758,-10.329
128,2024-07-10T17:23:05.911+0900,29.617,25.981,-11.517
128,2024-07-10T17:23:06.114+0900,29.166,25.996,-10.857
128,2024-07-10T17:23:06.315+0900,30.061,26.190,-11.653
128,2024-07-10T17:23:06.517+0900,29.173,25.772,-10.809
128,2024-07-10T17:23:06.719+0900,29.391,25.989,-10.616
128,2024-07-10T17:23:06.918+0900,29.384,26.212,-11.519
128,2024-07-10T17:23:07.143+0900,29.391,25.989,-11.186
128,2024-07-10T17:23:07.342+0900,29.378,26.436,-11.281
128,2024-07-10T17:23:07.542+0900,29.166,25.996,-11.142
128,2024-07-10T17:23:07.743+0900,29.391,25.989,-10.901
128,2024-07-10T17:23:07.941+0900,29.398,25.764,-10.568
128,2024-07-10T17:23:08.141+0900,29.857,25.526,-10.611
128,2024-07-10T17:23:08.340+0900,28.934,26.227,-10.287
128,2024-07-10T17:23:08.539+0900,29.610,26.205,-11.278
128,2024-07-10T17:23:08.737+0900,28.947,25.780,-11.334
128,2024-07-10T17:23:08.935+0900,30.061,26.190,-11.653
128,2024-07-10T17:23:09.135+0900,29.596,26.653,-11.943
128,2024-07-10T17:23:09.333+0900,29.604,26.428,-12.752
128,2024-07-10T17:23:09.533+0900,29.623,25.758,-12.326
128,2024-07-10T17:23:09.737+0900,29.610,26.205,-12.135
128,2024-07-10T17:23:09.937+0900,29.398,25.764,-11.424
