128,2024-07-10T17:05:42.176+0900,-8.449,32.823,-74.503
128,2024-07-10T17:05:42.374+0900,-8.223,32.816,-75.117
128,2024-07-10T17:05:42.576+0900,-8.435,32.376,-74.123
128,2024-07-10T17:05:42.775+0900,-7.977,32.138,-74.736
128,2024-07-10T17:05:42.979+0900,-8.429,32.153,-74.075
128,2024-07-10T17:05:43.181+0900,-8.667,32.607,-74.695
128,2024-07-10T17:05:43.379+0900,-8.667,32.607,-75.267
128,2024-07-10T17:05:43.587+0900,-8.441,32.599,-74.455
128,2024-07-10T17:05:43.786+0900,-8.647,31.937,-74.840
128,2024-07-10T17:05:43.987+0900,-8.893,32.614,-73.795
128,2024-07-10T17:05:44.190+0900,-8.667,32.607,-74.124
128,2024-07-10T17:05:44.389+0900,-8.667,32.607,-74.124
128,2024-07-10T17:05:44.595+0900,-8.203,32.146,-74.120
128,2024-07-10T17:05:44.791+0900,-8.667,32.607,-74.980
128,2024-07-10T17:05:44.994+0900,-8.900,32.838,-74.413
128,2024-07-10T17:05:45.195+0900,-8.661,32.384,-74.649
128,2024-07-10T17:05:45.400+0900,-8.653,32.159,-74.316
128,2024-07-10T17:05:45.597+0900,-8.900,32.838,-74.698
128,2024-07-10T17:05:45.797+0900,-8.653,32.159,-74.031
128,2024-07-10T17:05:46.001+0900,-8.661,32.384,-74.649
128,2024-07-10T17:05:46.199+0900,-9.111,32.399,-74.274
128,2024-07-10T17:05:46.411+0900,-8.441,32.599,-74.741
128,2024-07-10T17:05:46.603+0900,-8.893,32.614,-74.080
128,2024-07-10T17:05:46.807+0900,-9.125,32.846,-74.652
128,2024-07-10T17:05:47.016+0900,-8.907,33.061,-75.031
128,2024-07-10T17:05:47.220+0900,-8.675,32.831,-74.171
128,2024-07-10T17:05:47.408+0900,-8.455,33.046,-74.550
128,2024-07-10T17:05:47.609+0900,-8.441,32.599,-73.885
128,2024-07-10T17:05:47.814+0900,-9.111,32.399,-74.559
128,2024-07-10T17:05:48.014+0900,-8.449,32.823,-74.217
128,2024-07-10T17:05:48.213+0900,-8.449,32.823,-75.073
128,2024-07-10T17:05:48.419+0900,-8.223,32.816,-74.261
128,2024-07-10T17:05:48.682+0900,-8.667,32.607,-73.839
128,2024-07-10T17:05:48.880+0900,-8.900,32.838,-73.557
128,2024-07-10T17:05:49.080+0900,-8.887,32.391,-74.033
128,2024-07-10T17:05:49.221+0900,-8.893,32.614,-74.080
128,2024-07-10T17:05:49.424+0900,-8.667,32.607,-74.695
128,2024-07-10T17:05:49.625+0900,-8.441,32.599,-75.311
128,2024-07-10T17:05:49.826+0900,-8.223,32.816,-75.403
128,2024-07-10T17:05:50.106+0900,-7.970,31.914,-75.259
128,2024-07-10T17:05:50.228+0900,-8.667,32.607,-75.552
128,2024-07-10T17:05:50.428+0900,-8.441,32.599,-74.741
128,2024-07-10T17:05:50.630+0900,-8.900,32.838,-74.983
128,2024-07-10T17:05:50.833+0900,-8.435,32.376,-74.979
128,2024-07-10T17:05:51.036+0900,-8.441,32.599,-75.311
128,2024-07-10T17:05:51.235+0900,-8.209,32.368,-74.738
128,2024-07-10T17:05:51.443+0900,-8.195,31.921,-75.215
128,2024-07-10T17:05:51.637+0900,-8.913,33.286,-75.648
128,2024-07-10T17:05:51.840+0900,-8.435,32.376,-74.979
128,2024-07-10T17:05:52.046+0900,-8.217,32.593,-75.356
128,2024-07-10T17:05:52.250+0900,-8.231,33.040,-75.450
128,2024-07-10T17:05:52.446+0900,-8.441,32.599,-75.026
128,2024-07-10T17:05:52.651+0900,-8.441,32.599,-75.311
128,2024-07-10T17:05:52.847+0900,-8.209,32.368,-74.167
128,2024-07-10T17:05:53.049+0900,-8.441,32.599,-73.885
