128,2024-07-10T16:39:05.345+0900,-12.509,25.589,-171.129
128,2024-07-10T16:39:05.546+0900,-12.729,25.372,-171.036
128,2024-07-10T16:39:05.749+0900,-12.729,25.372,-171.036
128,2024-07-10T16:39:05.949+0900,-12.495,25.142,-170.178
128,2024-07-10T16:39:06.150+0900,-12.721,25.150,-170.705
128,2024-07-10T16:39:06.355+0900,-13.165,24.940,-170.567
128,2024-07-10T16:39:06.556+0900,-12.735,25.597,-170.512
128,2024-07-10T16:39:06.758+0900,-12.729,25.372,-170.465
128,2024-07-10T16:39:06.962+0900,-12.729,25.372,-170.465
128,2024-07-10T16:39:07.157+0900,-12.729,25.372,-171.608
128,2024-07-10T16:39:07.363+0900,-12.503,25.366,-170.796
128,2024-07-10T16:39:07.565+0900,-12.961,25.604,-171.324
128,2024-07-10T16:39:07.768+0900,-12.721,25.150,-170.419
128,2024-07-10T16:39:07.967+0900,-12.967,25.827,-171.086
128,2024-07-10T16:39:08.168+0900,-12.509,25.589,-171.129
128,2024-07-10T16:39:08.370+0900,-13.187,25.612,-170.708
128,2024-07-10T16:39:08.568+0900,-12.283,25.581,-170.317
128,2024-07-10T16:39:08.774+0900,-13.187,25.612,-170.137
128,2024-07-10T16:39:08.974+0900,-12.961,25.604,-169.897
128,2024-07-10T16:39:09.176+0900,-12.961,25.604,-170.468
128,2024-07-10T16:39:09.375+0900,-12.509,25.589,-170.273
128,2024-07-10T16:39:09.576+0900,-13.187,25.612,-170.993
128,2024-07-10T16:39:09.779+0900,-12.953,25.380,-170.421
128,2024-07-10T16:39:09.981+0900,-12.967,25.827,-170.515
128,2024-07-10T16:39:10.183+0900,-12.735,25.597,-171.083
128,2024-07-10T16:39:10.384+0900,-12.489,24.919,-169.846
128,2024-07-10T16:39:10.585+0900,-12.729,25.372,-169.609
128,2024-07-10T16:39:10.787+0900,-12.495,25.142,-169.893
128,2024-07-10T16:39:10.985+0900,-11.334,23.987,-171.024
128,2024-07-10T16:39:11.190+0900,-11.348,24.434,-170.261
128,2024-07-10T16:39:11.391+0900,-11.340,24.211,-170.786
128,2024-07-10T16:39:11.592+0900,-5.879,24.924,-171.115
128,2024-07-10T16:39:11.805+0900,2.768,27.094,-168.042
128,2024-07-10T16:39:12.004+0900,114.951,119.469,-8.397
128,2024-07-10T16:39:12.214+0900,218.170,123.943,16.815
128,2024-07-10T16:39:12.408+0900,238.550,113.295,7.501
128,2024-07-10T16:39:12.606+0900,134.964,37.083,-92.923
128,2024-07-10T16:39:12.804+0900,134.261,33.012,-82.286
128,2024-07-10T16:39:13.003+0900,138.394,30.495,-42.827
128,2024-07-10T16:39:13.201+0900,138.754,43.285,-65.845
128,2024-07-10T16:39:13.402+0900,136.632,26.682,-83.685
128,2024-07-10T16:39:13.602+0900,133.594,15.469,-106.978
128,2024-07-10T16:39:13.804+0900,264.622,46.487,13.860
128,2024-07-10T16:39:14.006+0900,222.134,-6.143,3.598
128,2024-07-10T16:39:14.208+0900,219.926,31.815,-93.036
128,2024-07-10T16:39:14.410+0900,246.040,30.206,-90.176
128,2024-07-10T16:39:14.609+0900,204.965,64.314,-173.108
128,2024-07-10T16:39:14.813+0900,206.630,39.252,-179.904
128,2024-07-10T16:39:15.014+0900,194.746,20.070,-177.002
128,2024-07-10T16:39:15.217+0900,89.969,2.623,-168.730
128,2024-07-10T16:39:15.419+0900,93.346,2.734,-169.832
128,2024-07-10T16:39:15.621+0900,90.930,3.111,-168.274
128,2024-07-10T16:39:15.820+0900,92.982,2.299,-168.141
128,2024-07-10T16:39:16.023+0900,79.890,10.474,-162.457
128,2024-07-10T16:39:16.224+0900,67.250,21.014,-149.010
128,2024-07-10T16:39:16.426+0900,58.154,23.697,-143.910
128,2024-07-10T16:39:16.627+0900,47.629,24.046,-137.152
128,2024-07-10T16:39:16.828+0900,39.099,22.914,-125.729
128,2024-07-10T16:39:17.030+0900,27.217,23.381,-105.115
128,2024-07-10T16:39:17.232+0900,22.763,26.581,-98.802
128,2024-07-10T16:39:17.433+0900,20.195,27.037,-96.184
128,2024-07-10T16:39:17.634+0900,18.494,26.201,-96.507
128,2024-07-10T16:39:17.836+0900,11.993,25.075,-96.539
128,2024-07-10T16:39:18.037+0900,9.160,24.352,-95.799
128,2024-07-10T16:39:18.239+0900,8.572,23.924,-95.775
128,2024-07-10T16:39:18.440+0900,8.345,24.005,-96.317
128,2024-07-10T16:39:18.641+0900,8.797,23.991,-96.501
128,2024-07-10T16:39:18.843+0900,8.569,24.072,-96.947
128,2024-07-10T16:39:19.044+0900,8.487,24.300,-97.264
