128,2024-07-10T14:50:45.853+0900,-23.799,-21.306,-56.015
128,2024-07-10T14:50:46.073+0900,-23.116,-21.553,-56.104
128,2024-07-10T14:50:46.256+0900,-23.792,-21.530,-55.112
128,2024-07-10T14:50:46.471+0900,-24.025,-21.298,-54.829
128,2024-07-10T14:50:46.662+0900,-23.347,-21.321,-55.820
128,2024-07-10T14:50:46.871+0900,-23.347,-21.321,-56.105
128,2024-07-10T14:50:47.070+0900,-23.341,-21.545,-55.487
128,2024-07-10T14:50:47.277+0900,-23.813,-20.859,-56.680
128,2024-07-10T14:50:47.466+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:50:47.668+0900,-23.587,-20.866,-56.154
128,2024-07-10T14:50:47.881+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:50:48.073+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:50:48.282+0900,-24.039,-20.853,-55.493
128,2024-07-10T14:50:48.482+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:50:48.680+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:50:48.874+0900,-24.039,-20.853,-54.637
128,2024-07-10T14:50:49.075+0900,-24.011,-21.745,-55.305
128,2024-07-10T14:50:49.303+0900,-23.581,-21.091,-54.680
128,2024-07-10T14:50:49.488+0900,-23.573,-21.313,-54.062
128,2024-07-10T14:50:49.701+0900,-23.799,-21.306,-55.444
128,2024-07-10T14:50:49.882+0900,-23.341,-21.545,-55.772
128,2024-07-10T14:50:50.216+0900,-23.512,-20.869,-55.884
128,2024-07-10T14:50:50.433+0900,-24.113,-20.850,-55.669
128,2024-07-10T14:50:50.622+0900,-23.662,-20.865,-56.425
128,2024-07-10T14:50:50.835+0900,-23.666,-20.715,-55.600
128,2024-07-10T14:50:51.023+0900,-23.970,-20.631,-55.556
128,2024-07-10T14:50:51.223+0900,-23.582,-21.016,-56.029
128,2024-07-10T14:50:51.425+0900,-23.956,-21.078,-56.319
128,2024-07-10T14:50:51.628+0900,-24.123,-20.552,-56.589
128,2024-07-10T14:50:51.830+0900,-23.967,-20.706,-56.491
128,2024-07-10T14:50:52.040+0900,-23.737,-20.862,-56.219
128,2024-07-10T14:50:52.231+0900,-23.729,-21.159,-55.681
128,2024-07-10T14:50:52.445+0900,-23.892,-20.708,-56.506
128,2024-07-10T14:50:52.633+0900,-23.587,-20.866,-56.345
128,2024-07-10T14:50:52.840+0900,-23.662,-20.865,-55.188
128,2024-07-10T14:50:53.036+0900,-23.965,-20.779,-56.285
128,2024-07-10T14:50:53.240+0900,-24.117,-20.775,-56.541
128,2024-07-10T14:50:53.440+0900,-23.814,-20.786,-56.316
128,2024-07-10T14:50:53.642+0900,-23.967,-20.706,-56.873
128,2024-07-10T14:50:53.843+0900,-24.115,-20.775,-56.065
128,2024-07-10T14:50:54.045+0900,-24.039,-20.853,-56.540
128,2024-07-10T14:50:54.253+0900,-24.043,-20.703,-56.572
128,2024-07-10T14:50:54.450+0900,-23.734,-21.010,-56.093
128,2024-07-10T14:50:54.522+0900,-24.031,-21.075,-56.303
128,2024-07-10T14:50:54.738+0900,-23.593,-20.644,-57.057
128,2024-07-10T14:50:54.918+0900,-24.045,-20.628,-56.396
128,2024-07-10T14:50:55.140+0900,-23.805,-21.083,-55.777
128,2024-07-10T14:50:55.322+0900,-23.827,-20.412,-55.063
128,2024-07-10T14:50:55.545+0900,-24.277,-20.398,-56.400
128,2024-07-10T14:50:55.739+0900,-23.573,-21.313,-56.631
128,2024-07-10T14:50:55.947+0900,-24.284,-20.174,-56.161
128,2024-07-10T14:50:56.139+0900,-24.489,-20.837,-55.975
128,2024-07-10T14:50:56.337+0900,-23.593,-20.644,-56.487
128,2024-07-10T14:50:56.537+0900,-23.827,-20.412,-55.919
128,2024-07-10T14:50:56.745+0900,-24.265,-20.845,-56.305
128,2024-07-10T14:50:56.934+0900,-23.819,-20.636,-55.301
128,2024-07-10T14:50:57.142+0900,-23.819,-20.636,-55.872
128,2024-07-10T14:50:57.339+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:50:57.550+0900,-23.805,-21.083,-55.777
128,2024-07-10T14:50:57.737+0900,-23.587,-20.866,-56.725
128,2024-07-10T14:50:57.940+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:50:58.137+0900,-23.369,-20.651,-55.391
128,2024-07-10T14:50:58.353+0900,-23.827,-20.412,-56.204
128,2024-07-10T14:50:58.540+0900,-23.587,-20.866,-56.725
128,2024-07-10T14:50:58.742+0900,-24.031,-21.075,-56.874
128,2024-07-10T14:50:58.943+0900,-23.369,-20.651,-56.532
128,2024-07-10T14:50:59.154+0900,-23.819,-20.636,-56.157
128,2024-07-10T14:50:59.353+0900,-23.813,-20.859,-55.824
128,2024-07-10T14:50:59.556+0900,-23.581,-21.091,-55.251
128,2024-07-10T14:50:59.751+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:50:59.957+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:51:00.154+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:51:00.357+0900,-23.827,-20.412,-56.204
128,2024-07-10T14:51:00.556+0900,-24.045,-20.628,-55.255
128,2024-07-10T14:51:00.757+0900,-23.573,-21.313,-55.775
