128,2024-07-10T16:33:32.006+0900,-12.495,25.142,-169.608
128,2024-07-10T16:33:32.207+0900,-11.833,25.566,-169.836
128,2024-07-10T16:33:32.411+0900,-12.038,24.904,-169.080
128,2024-07-10T16:33:32.608+0900,-12.045,25.127,-168.556
128,2024-07-10T16:33:32.810+0900,-11.812,24.896,-169.980
128,2024-07-10T16:33:33.012+0900,-11.826,25.343,-169.504
128,2024-07-10T16:33:33.213+0900,-12.277,25.359,-169.128
128,2024-07-10T16:33:33.415+0900,-11.819,25.119,-169.171
128,2024-07-10T16:33:33.618+0900,-11.368,25.105,-168.976
128,2024-07-10T16:33:33.817+0900,-12.283,25.581,-169.176
128,2024-07-10T16:33:34.018+0900,-11.594,25.111,-168.359
128,2024-07-10T16:33:34.224+0900,-11.812,24.896,-168.553
128,2024-07-10T16:33:34.421+0900,-11.826,25.343,-168.362
128,2024-07-10T16:33:34.623+0900,-11.812,24.896,-168.553
128,2024-07-10T16:33:34.823+0900,-11.833,25.566,-168.695
128,2024-07-10T16:33:35.024+0900,-11.812,24.896,-168.553
128,2024-07-10T16:33:35.227+0900,-11.594,25.111,-169.215
128,2024-07-10T16:33:35.429+0900,-12.032,24.680,-168.747
128,2024-07-10T16:33:35.631+0900,-12.038,24.904,-168.794
128,2024-07-10T16:33:35.832+0900,-11.819,25.119,-169.456
128,2024-07-10T16:33:36.034+0900,-11.580,24.666,-168.837
128,2024-07-10T16:33:36.235+0900,-11.136,24.873,-168.973
128,2024-07-10T16:33:36.436+0900,-11.594,25.111,-169.215
128,2024-07-10T16:33:36.637+0900,-11.826,25.343,-168.077
128,2024-07-10T16:33:36.839+0900,-12.271,25.134,-168.796
128,2024-07-10T16:33:37.039+0900,-11.368,25.105,-169.832
128,2024-07-10T16:33:37.258+0900,-11.368,25.105,-168.976
128,2024-07-10T16:33:37.464+0900,-11.819,25.119,-170.027
128,2024-07-10T16:33:37.665+0900,-11.594,25.111,-168.930
128,2024-07-10T16:33:37.879+0900,-11.354,24.658,-168.596
128,2024-07-10T16:33:38.056+0900,-11.826,25.343,-169.504
128,2024-07-10T16:33:38.256+0900,-12.271,25.134,-168.796
128,2024-07-10T16:33:38.454+0900,-11.826,25.343,-168.933
128,2024-07-10T16:33:38.653+0900,-12.038,24.904,-169.365
128,2024-07-10T16:33:38.852+0900,-11.594,25.111,-169.215
128,2024-07-10T16:33:39.055+0900,-11.812,24.896,-168.553
128,2024-07-10T16:33:39.258+0900,-11.833,25.566,-168.980
128,2024-07-10T16:33:39.453+0900,-11.601,25.336,-169.833
128,2024-07-10T16:33:39.654+0900,-11.601,25.336,-169.833
