128,2024-07-10T17:31:49.190+0900,29.816,26.868,-10.893
128,2024-07-10T17:31:49.393+0900,29.378,26.436,-10.139
128,2024-07-10T17:31:49.594+0900,29.590,26.875,-10.278
128,2024-07-10T17:31:49.795+0900,29.816,26.868,-9.752
128,2024-07-10T17:31:49.992+0900,29.822,26.645,-9.419
128,2024-07-10T17:31:50.198+0900,29.596,26.653,-9.660
128,2024-07-10T17:31:50.400+0900,29.364,26.883,-10.803
128,2024-07-10T17:31:50.601+0900,29.590,26.875,-9.993
128,2024-07-10T17:31:50.801+0900,29.829,26.421,-9.943
128,2024-07-10T17:31:51.004+0900,29.358,27.106,-9.995
128,2024-07-10T17:31:51.204+0900,30.307,25.511,-8.989
128,2024-07-10T17:31:51.407+0900,29.372,26.659,-9.615
128,2024-07-10T17:31:51.608+0900,29.604,26.428,-9.898
128,2024-07-10T17:31:51.810+0900,29.384,26.212,-9.807
128,2024-07-10T17:31:52.011+0900,30.034,27.084,-10.130
128,2024-07-10T17:31:52.213+0900,29.836,26.198,-10.468
128,2024-07-10T17:31:52.415+0900,29.372,26.659,-10.187
128,2024-07-10T17:31:52.621+0900,29.604,26.428,-9.042
128,2024-07-10T17:31:52.840+0900,29.836,26.198,-9.326
128,2024-07-10T17:31:53.033+0900,29.822,26.645,-9.705
128,2024-07-10T17:31:53.242+0900,29.372,26.659,-11.328
128,2024-07-10T17:31:53.441+0900,29.836,26.198,-11.038
128,2024-07-10T17:31:53.640+0900,30.075,25.743,-10.417
128,2024-07-10T17:31:53.837+0900,29.808,27.092,-10.370
128,2024-07-10T17:31:54.029+0900,29.364,26.883,-10.233
128,2024-07-10T17:31:54.234+0900,30.034,27.084,-11.557
128,2024-07-10T17:31:54.434+0900,29.610,26.205,-10.422
128,2024-07-10T17:31:54.636+0900,29.610,26.205,-10.992
128,2024-07-10T17:31:54.832+0900,30.273,26.630,-11.221
128,2024-07-10T17:31:55.031+0900,29.822,26.645,-11.418
128,2024-07-10T17:31:55.232+0900,30.280,26.405,-11.746
128,2024-07-10T17:31:55.433+0900,29.596,26.653,-10.231
128,2024-07-10T17:31:55.633+0900,29.829,26.421,-11.656
128,2024-07-10T17:31:55.838+0900,29.829,26.421,-10.800
128,2024-07-10T17:31:56.039+0900,29.829,26.421,-10.229
128,2024-07-10T17:31:56.240+0900,29.146,26.666,-10.141
128,2024-07-10T17:31:56.442+0900,30.061,26.190,-10.512
128,2024-07-10T17:31:56.640+0900,29.358,27.106,-10.280
128,2024-07-10T17:31:56.841+0900,29.604,26.428,-11.040
128,2024-07-10T17:31:57.043+0900,30.061,26.190,-10.512
128,2024-07-10T17:31:57.244+0900,29.822,26.645,-10.846
128,2024-07-10T17:31:57.447+0900,29.146,26.666,-11.282
128,2024-07-10T17:31:57.647+0900,29.596,26.653,-10.516
128,2024-07-10T17:31:57.851+0900,29.836,26.198,-10.753
128,2024-07-10T17:31:58.054+0900,29.604,26.428,-10.754
128,2024-07-10T17:31:58.254+0900,29.610,26.205,-10.422
128,2024-07-10T17:31:58.456+0900,30.061,26.190,-10.512
128,2024-07-10T17:31:58.656+0900,29.836,26.198,-9.326
128,2024-07-10T17:31:58.859+0900,29.590,26.875,-10.564
128,2024-07-10T17:31:59.061+0900,29.822,26.645,-11.133
128,2024-07-10T17:31:59.262+0900,29.829,26.421,-11.371
128,2024-07-10T17:31:59.463+0900,29.378,26.436,-10.710
128,2024-07-10T17:31:59.663+0900,29.590,26.875,-11.420
128,2024-07-10T17:31:59.866+0900,29.822,26.645,-10.275
128,2024-07-10T17:32:00.067+0900,29.822,26.645,-11.418
128,2024-07-10T17:32:00.269+0900,29.604,26.428,-10.469
128,2024-07-10T17:32:00.471+0900,29.590,26.875,-10.849
128,2024-07-10T17:32:00.670+0900,30.042,26.860,-11.224
