128,2024-07-10T17:06:24.691+0900,-8.653,32.159,-73.746
128,2024-07-10T17:06:24.883+0900,-8.441,32.599,-74.455
128,2024-07-10T17:06:25.083+0900,-8.435,32.376,-74.693
128,2024-07-10T17:06:25.283+0900,-8.893,32.614,-73.509
128,2024-07-10T17:06:25.481+0900,-8.653,32.159,-74.887
128,2024-07-10T17:06:25.679+0900,-8.661,32.384,-74.364
128,2024-07-10T17:06:25.880+0900,-8.667,32.607,-74.695
128,2024-07-10T17:06:26.081+0900,-8.887,32.391,-74.889
128,2024-07-10T17:06:26.281+0900,-8.203,32.146,-74.406
128,2024-07-10T17:06:26.482+0900,-8.209,32.368,-74.452
128,2024-07-10T17:06:26.686+0900,-8.449,32.823,-74.788
128,2024-07-10T17:06:26.887+0900,-8.217,32.593,-74.785
128,2024-07-10T17:06:27.089+0900,-7.983,32.361,-74.213
128,2024-07-10T17:06:27.291+0900,-8.429,32.153,-74.075
128,2024-07-10T17:06:27.491+0900,-8.661,32.384,-74.364
128,2024-07-10T17:06:27.694+0900,-7.983,32.361,-73.927
128,2024-07-10T17:06:27.894+0900,-8.429,32.153,-74.646
128,2024-07-10T17:06:28.095+0900,-8.893,32.614,-74.365
128,2024-07-10T17:06:28.298+0900,-8.209,32.368,-73.596
128,2024-07-10T17:06:28.500+0900,-8.873,31.944,-73.938
128,2024-07-10T17:06:28.701+0900,-8.661,32.384,-73.792
128,2024-07-10T17:06:28.903+0900,-8.429,32.153,-74.075
128,2024-07-10T17:06:29.105+0900,-8.441,32.599,-74.170
128,2024-07-10T17:06:29.306+0900,-8.449,32.823,-74.503
128,2024-07-10T17:06:29.504+0900,-8.653,32.159,-74.316
128,2024-07-10T17:06:29.708+0900,-8.435,32.376,-74.123
128,2024-07-10T17:06:29.908+0900,-8.887,32.391,-74.033
128,2024-07-10T17:06:30.111+0900,-8.653,32.159,-75.172
128,2024-07-10T17:06:30.313+0900,-8.675,32.831,-74.171
128,2024-07-10T17:06:30.513+0900,-8.441,32.599,-74.170
128,2024-07-10T17:06:30.714+0900,-8.879,32.167,-74.841
128,2024-07-10T17:06:30.918+0900,-7.977,32.138,-73.880
128,2024-07-10T17:06:31.119+0900,-8.209,32.368,-74.452
128,2024-07-10T17:06:31.318+0900,-8.893,32.614,-74.936
128,2024-07-10T17:06:31.520+0900,-8.900,32.838,-74.413
128,2024-07-10T17:06:31.723+0900,-8.203,32.146,-74.977
128,2024-07-10T17:06:31.924+0900,-8.893,32.614,-74.936
128,2024-07-10T17:06:32.124+0900,-9.125,32.846,-74.081
128,2024-07-10T17:06:32.327+0900,-8.681,33.054,-75.645
128,2024-07-10T17:06:32.531+0900,-8.900,32.838,-74.413
128,2024-07-10T17:06:32.732+0900,-8.441,32.599,-74.741
128,2024-07-10T17:06:32.932+0900,-8.455,33.046,-75.121
128,2024-07-10T17:06:33.134+0900,-8.879,32.167,-74.556
128,2024-07-10T17:06:33.335+0900,-9.111,32.399,-74.559
128,2024-07-10T17:06:33.536+0900,-8.667,32.607,-74.695
128,2024-07-10T17:06:33.735+0900,-9.111,32.399,-74.844
128,2024-07-10T17:06:33.940+0900,-8.893,32.614,-74.936
128,2024-07-10T17:06:34.140+0900,-8.441,32.599,-74.741
128,2024-07-10T17:06:34.341+0900,-8.879,32.167,-74.841
128,2024-07-10T17:06:34.547+0900,-8.667,32.607,-75.267
128,2024-07-10T17:06:34.742+0900,-9.344,32.629,-74.275
128,2024-07-10T17:06:34.944+0900,-8.675,32.831,-74.742
128,2024-07-10T17:06:35.145+0900,-9.119,32.622,-74.606
128,2024-07-10T17:06:35.346+0900,-8.217,32.593,-75.356
128,2024-07-10T17:06:35.548+0900,-8.441,32.599,-75.026
128,2024-07-10T17:06:35.758+0900,-8.661,32.384,-74.364
