128,2024-07-10T15:11:38.995+0900,23.418,-3.258,-24.940
128,2024-07-10T15:11:39.198+0900,23.123,-3.471,-24.739
128,2024-07-10T15:11:39.397+0900,23.201,-3.548,-25.023
128,2024-07-10T15:11:39.602+0900,23.274,-3.476,-24.579
128,2024-07-10T15:11:39.802+0900,23.352,-3.554,-25.435
128,2024-07-10T15:11:40.001+0900,23.280,-3.700,-24.911
128,2024-07-10T15:11:40.203+0900,23.132,-3.769,-25.247
128,2024-07-10T15:11:40.405+0900,23.578,-3.560,-24.529
128,2024-07-10T15:11:40.605+0900,23.206,-3.697,-24.040
128,2024-07-10T15:11:40.809+0900,23.502,-3.558,-24.608
128,2024-07-10T15:11:41.013+0900,23.204,-3.622,-24.913
128,2024-07-10T15:11:41.224+0900,23.206,-3.697,-24.707
128,2024-07-10T15:11:41.414+0900,23.204,-3.622,-24.152
128,2024-07-10T15:11:41.617+0900,23.439,-3.928,-24.515
128,2024-07-10T15:11:41.817+0900,23.354,-3.627,-25.514
128,2024-07-10T15:11:42.025+0900,23.120,-3.322,-24.580
128,2024-07-10T15:11:42.218+0900,23.132,-3.769,-24.962
128,2024-07-10T15:11:42.489+0900,22.905,-3.687,-24.837
128,2024-07-10T15:11:42.707+0900,23.349,-3.479,-24.689
128,2024-07-10T15:11:42.891+0900,22.899,-3.464,-25.169
128,2024-07-10T15:11:43.099+0900,23.349,-3.479,-24.689
128,2024-07-10T15:11:43.292+0900,23.131,-3.694,-24.883
128,2024-07-10T15:11:43.495+0900,23.569,-3.262,-25.066
128,2024-07-10T15:11:43.696+0900,23.349,-3.479,-24.689
128,2024-07-10T15:11:43.899+0900,23.343,-3.255,-24.736
128,2024-07-10T15:11:44.102+0900,23.595,-4.156,-24.878
128,2024-07-10T15:11:44.310+0900,22.899,-3.464,-24.313
128,2024-07-10T15:11:44.505+0900,23.582,-3.709,-24.117
128,2024-07-10T15:11:44.701+0900,23.363,-3.926,-25.450
128,2024-07-10T15:11:44.947+0900,23.814,-3.940,-25.255
128,2024-07-10T15:11:45.110+0900,23.349,-3.479,-24.974
128,2024-07-10T15:11:45.316+0900,23.793,-3.270,-24.826
128,2024-07-10T15:11:45.509+0900,23.582,-3.709,-25.258
128,2024-07-10T15:11:45.709+0900,22.885,-3.017,-25.264
128,2024-07-10T15:11:45.912+0900,23.349,-3.479,-25.259
128,2024-07-10T15:11:46.141+0900,23.131,-3.694,-24.883
128,2024-07-10T15:11:46.321+0900,23.582,-3.709,-25.258
128,2024-07-10T15:11:46.536+0900,23.575,-3.487,-24.448
128,2024-07-10T15:11:46.716+0900,23.582,-3.709,-24.117
128,2024-07-10T15:11:46.939+0900,23.582,-3.709,-24.687
128,2024-07-10T15:11:47.128+0900,23.357,-3.702,-24.356
128,2024-07-10T15:11:47.324+0900,23.357,-3.702,-24.071
128,2024-07-10T15:11:47.532+0900,23.793,-3.270,-24.541
128,2024-07-10T15:11:47.753+0900,22.899,-3.464,-24.313
128,2024-07-10T15:11:47.958+0900,23.131,-3.694,-24.597
128,2024-07-10T15:11:48.128+0900,22.993,-6.593,-25.081
128,2024-07-10T15:11:48.333+0900,22.166,-9.021,-24.954
128,2024-07-10T15:11:48.663+0900,19.843,-9.167,-24.254
128,2024-07-10T15:11:48.867+0900,19.281,-10.489,-23.660
128,2024-07-10T15:11:49.067+0900,19.281,-10.489,-24.612
128,2024-07-10T15:11:49.268+0900,19.275,-10.266,-24.754
128,2024-07-10T15:11:49.469+0900,19.127,-10.335,-23.947
128,2024-07-10T15:11:49.669+0900,18.904,-10.402,-24.173
128,2024-07-10T15:11:49.873+0900,18.748,-10.248,-24.364
128,2024-07-10T15:11:50.073+0900,18.896,-10.179,-24.124
128,2024-07-10T15:11:50.274+0900,19.044,-10.109,-24.646
128,2024-07-10T15:11:50.475+0900,19.122,-10.187,-24.550
128,2024-07-10T15:11:50.682+0900,18.980,-10.478,-24.648
128,2024-07-10T15:11:50.880+0900,19.048,-10.184,-24.629
128,2024-07-10T15:11:51.078+0900,19.127,-10.336,-24.232
128,2024-07-10T15:11:51.281+0900,19.044,-10.109,-25.311
128,2024-07-10T15:11:51.481+0900,18.678,-10.396,-24.889
128,2024-07-10T15:11:51.683+0900,19.197,-10.188,-24.660
128,2024-07-10T15:11:51.886+0900,19.197,-10.188,-24.754
128,2024-07-10T15:11:52.089+0900,18.591,-10.019,-24.382
