128,2024-07-10T15:38:11.255+0900,-98.021,-46.867,-65.492
128,2024-07-10T15:38:11.455+0900,-98.769,-46.991,-65.121
128,2024-07-10T15:38:11.657+0900,-99.467,-46.223,-64.478
128,2024-07-10T15:38:11.861+0900,-101.523,-45.337,-64.151
128,2024-07-10T15:38:12.063+0900,-99.864,-45.540,-64.352
128,2024-07-10T15:38:12.262+0900,-99.730,-45.024,-64.587
128,2024-07-10T15:38:12.465+0900,-99.902,-44.275,-65.190
128,2024-07-10T15:38:12.667+0900,-98.941,-43.785,-65.401
128,2024-07-10T15:38:12.873+0900,-98.872,-43.564,-66.414
128,2024-07-10T15:38:13.070+0900,-99.315,-43.846,-65.691
128,2024-07-10T15:38:13.271+0900,-99.222,-44.446,-65.579
128,2024-07-10T15:38:13.472+0900,-80.754,-46.545,-52.094
128,2024-07-10T15:38:13.673+0900,-75.000,-45.619,-51.103
128,2024-07-10T15:38:13.875+0900,-72.200,-48.763,-50.714
128,2024-07-10T15:38:14.077+0900,-77.390,-50.974,-60.675
128,2024-07-10T15:38:14.280+0900,-80.449,-46.704,-65.251
128,2024-07-10T15:38:14.515+0900,-120.889,-92.555,-87.109
128,2024-07-10T15:38:14.682+0900,-126.695,-89.384,-82.983
128,2024-07-10T15:38:14.881+0900,-126.526,-75.249,-83.517
128,2024-07-10T15:38:15.085+0900,-134.940,-75.194,-73.613
128,2024-07-10T15:38:15.381+0900,-137.616,-71.161,-69.370
128,2024-07-10T15:38:15.485+0900,-139.977,-72.571,-69.717
128,2024-07-10T15:38:15.686+0900,-138.861,-72.235,-68.880
128,2024-07-10T15:38:15.888+0900,-138.553,-70.013,-68.759
128,2024-07-10T15:38:16.091+0900,-137.350,-70.053,-67.381
128,2024-07-10T15:38:16.297+0900,-134.685,-71.257,-68.431
128,2024-07-10T15:38:16.496+0900,-132.317,-70.071,-69.557
128,2024-07-10T15:38:16.692+0900,-131.790,-67.632,-74.857
128,2024-07-10T15:38:16.895+0900,-132.484,-64.557,-77.853
128,2024-07-10T15:38:17.097+0900,-133.636,-61.244,-79.001
128,2024-07-10T15:38:17.305+0900,-130.602,-57.326,-84.567
128,2024-07-10T15:38:17.501+0900,-128.181,-55.396,-88.530
128,2024-07-10T15:38:17.703+0900,-124.951,-52.972,-92.671
128,2024-07-10T15:38:17.902+0900,-129.266,-56.773,-88.387
128,2024-07-10T15:38:18.103+0900,-144.615,-70.706,-75.729
128,2024-07-10T15:38:18.365+0900,-144.180,-77.568,-72.429
128,2024-07-10T15:38:18.506+0900,-141.457,-83.165,-69.682
128,2024-07-10T15:38:18.708+0900,-136.421,-85.713,-67.885
128,2024-07-10T15:38:18.912+0900,-128.198,-89.336,-68.605
128,2024-07-10T15:38:19.114+0900,-113.631,-91.678,-75.763
128,2024-07-10T15:38:19.314+0900,-104.599,-94.731,-71.541
128,2024-07-10T15:38:19.516+0900,-105.861,-97.665,-67.694
128,2024-07-10T15:38:19.717+0900,-116.951,-98.564,-65.211
128,2024-07-10T15:38:19.919+0900,-130.840,-106.218,-64.873
128,2024-07-10T15:38:20.120+0900,-129.460,-126.805,-60.310
128,2024-07-10T15:38:20.318+0900,-118.587,-113.918,-61.069
128,2024-07-10T15:38:20.524+0900,-107.025,-86.612,-69.948
128,2024-07-10T15:38:20.725+0900,-119.286,-95.882,-60.936
128,2024-07-10T15:38:20.927+0900,-118.466,-95.686,-61.530
128,2024-07-10T15:38:21.128+0900,-119.400,-92.157,-60.484
128,2024-07-10T15:38:21.330+0900,-138.266,-94.212,-49.869
128,2024-07-10T15:38:21.532+0900,-149.449,-96.968,-48.486
128,2024-07-10T15:38:21.745+0900,-148.790,-96.394,-50.079
128,2024-07-10T15:38:21.932+0900,-147.736,-96.504,-51.889
128,2024-07-10T15:38:22.131+0900,-146.591,-97.063,-51.624
128,2024-07-10T15:38:22.337+0900,-142.783,-93.913,-52.808
128,2024-07-10T15:38:22.541+0900,-133.939,-90.782,-54.645
128,2024-07-10T15:38:22.757+0900,-125.186,-89.584,-58.517
128,2024-07-10T15:38:22.962+0900,-121.497,-92.386,-58.481
128,2024-07-10T15:38:23.161+0900,-141.060,-103.572,-42.505
128,2024-07-10T15:38:23.363+0900,-146.759,-106.361,-42.151
128,2024-07-10T15:38:23.563+0900,-147.462,-107.901,-46.906
128,2024-07-10T15:38:23.752+0900,-148.703,-111.580,-46.516
128,2024-07-10T15:38:23.962+0900,-148.849,-114.182,-45.352
128,2024-07-10T15:38:24.161+0900,-148.708,-113.889,-46.490
128,2024-07-10T15:38:24.355+0900,-151.183,-111.574,-54.378
128,2024-07-10T15:38:24.557+0900,-152.686,-109.067,-60.034
128,2024-07-10T15:38:24.751+0900,-153.096,-110.393,-58.902
128,2024-07-10T15:38:24.958+0900,-153.836,-110.741,-58.768
128,2024-07-10T15:38:25.155+0900,-154.527,-110.272,-59.203
128,2024-07-10T15:38:25.355+0900,-156.148,-108.803,-62.137
128,2024-07-10T15:38:25.558+0900,-155.391,-109.052,-61.763
128,2024-07-10T15:38:25.757+0900,-153.238,-110.686,-58.714
128,2024-07-10T15:38:25.961+0900,-150.417,-116.957,-55.080
128,2024-07-10T15:38:26.160+0900,-153.786,-117.293,-56.691
128,2024-07-10T15:38:26.362+0900,-149.782,-120.551,-52.434
