128,2024-07-10T17:48:27.812+0900,32.953,27.434,-76.735
128,2024-07-10T17:48:28.013+0900,33.405,27.419,-76.825
128,2024-07-10T17:48:28.214+0900,33.157,28.098,-76.350
128,2024-07-10T17:48:28.415+0900,33.185,27.203,-75.876
128,2024-07-10T17:48:28.616+0900,33.397,27.643,-77.158
128,2024-07-10T17:48:28.819+0900,33.623,27.635,-76.346
128,2024-07-10T17:48:29.020+0900,33.179,27.426,-77.065
128,2024-07-10T17:48:29.222+0900,33.171,27.650,-75.400
128,2024-07-10T17:48:29.421+0900,33.171,27.650,-77.112
128,2024-07-10T17:48:29.625+0900,33.179,27.426,-76.494
128,2024-07-10T17:48:29.824+0900,33.179,27.426,-76.208
128,2024-07-10T17:48:30.025+0900,33.623,27.635,-76.631
128,2024-07-10T17:48:30.228+0900,33.397,27.643,-77.158
128,2024-07-10T17:48:30.430+0900,33.171,27.650,-75.970
128,2024-07-10T17:48:30.632+0900,33.629,27.411,-76.584
128,2024-07-10T17:48:30.833+0900,33.171,27.650,-76.826
128,2024-07-10T17:48:31.035+0900,33.629,27.411,-76.584
128,2024-07-10T17:48:31.236+0900,33.629,27.411,-76.013
128,2024-07-10T17:48:31.437+0900,33.623,27.635,-77.202
128,2024-07-10T17:48:31.639+0900,33.841,27.850,-76.723
128,2024-07-10T17:48:31.840+0900,33.623,27.635,-76.917
128,2024-07-10T17:48:32.042+0900,33.391,27.866,-76.918
128,2024-07-10T17:48:32.243+0900,32.953,27.434,-77.020
128,2024-07-10T17:48:32.444+0900,32.945,27.658,-76.782
128,2024-07-10T17:48:32.647+0900,33.185,27.203,-75.305
128,2024-07-10T17:48:32.845+0900,33.165,27.873,-76.588
128,2024-07-10T17:48:33.050+0900,33.636,27.188,-76.251
128,2024-07-10T17:48:33.272+0900,33.636,27.188,-76.822
128,2024-07-10T17:48:33.471+0900,33.391,27.866,-77.489
128,2024-07-10T17:48:33.671+0900,32.713,27.888,-77.069
128,2024-07-10T17:48:33.872+0900,32.945,27.658,-75.926
128,2024-07-10T17:48:34.063+0900,33.391,27.866,-76.918
128,2024-07-10T17:48:34.268+0900,33.165,27.873,-77.444
128,2024-07-10T17:48:34.471+0900,33.405,27.419,-77.110
128,2024-07-10T17:48:34.670+0900,33.397,27.643,-77.443
128,2024-07-10T17:48:34.866+0900,33.615,27.858,-77.534
128,2024-07-10T17:48:35.071+0900,33.397,27.643,-76.015
128,2024-07-10T17:48:35.265+0900,32.933,28.104,-77.446
128,2024-07-10T17:48:35.464+0900,33.165,27.873,-76.303
128,2024-07-10T17:48:35.665+0900,33.615,27.858,-76.964
128,2024-07-10T17:48:35.867+0900,33.397,27.643,-76.872
128,2024-07-10T17:48:36.067+0900,33.397,27.643,-77.443
128,2024-07-10T17:48:36.271+0900,33.397,27.643,-77.158
