128,2024-07-10T16:51:56.566+0900,-8.026,26.334,-52.347
128,2024-07-10T16:51:56.772+0900,-7.814,26.773,-51.344
128,2024-07-10T16:51:56.973+0900,-8.484,26.572,-51.733
128,2024-07-10T16:51:57.173+0900,-8.018,26.111,-51.729
128,2024-07-10T16:51:57.376+0900,-7.800,26.326,-51.822
128,2024-07-10T16:51:57.578+0900,-8.032,26.558,-51.538
128,2024-07-10T16:51:57.781+0900,-8.278,27.235,-51.920
128,2024-07-10T16:51:57.976+0900,-8.032,26.558,-52.109
128,2024-07-10T16:51:58.184+0900,-8.026,26.334,-52.061
128,2024-07-10T16:51:58.385+0900,-8.702,26.357,-52.498
128,2024-07-10T16:51:58.595+0900,-8.026,26.334,-52.632
128,2024-07-10T16:51:58.788+0900,-8.250,26.341,-52.303
128,2024-07-10T16:51:58.984+0900,-8.040,26.781,-51.871
128,2024-07-10T16:51:59.188+0900,-8.026,26.334,-51.776
128,2024-07-10T16:51:59.391+0900,-8.722,27.026,-51.498
128,2024-07-10T16:51:59.600+0900,-8.032,26.558,-52.109
128,2024-07-10T16:51:59.802+0900,-7.588,26.765,-52.531
128,2024-07-10T16:52:00.004+0900,-7.806,26.550,-52.725
128,2024-07-10T16:52:00.206+0900,-8.032,26.558,-51.823
128,2024-07-10T16:52:00.406+0900,-8.710,26.579,-52.260
128,2024-07-10T16:52:00.608+0900,-8.032,26.558,-52.394
128,2024-07-10T16:52:00.802+0900,-7.814,26.773,-51.630
128,2024-07-10T16:52:01.000+0900,-7.820,26.997,-51.962
128,2024-07-10T16:52:01.204+0900,-8.032,26.558,-51.253
128,2024-07-10T16:52:01.405+0900,-8.250,26.341,-52.303
128,2024-07-10T16:52:01.606+0900,-8.250,26.341,-51.447
128,2024-07-10T16:52:01.804+0900,-8.250,26.341,-51.732
128,2024-07-10T16:52:02.009+0900,-7.814,26.773,-51.630
128,2024-07-10T16:52:02.212+0900,-8.272,27.011,-51.587
128,2024-07-10T16:52:02.413+0900,-7.800,26.326,-52.107
128,2024-07-10T16:52:02.615+0900,-8.032,26.558,-51.823
128,2024-07-10T16:52:02.812+0900,-8.026,26.334,-51.205
128,2024-07-10T16:52:03.016+0900,-8.498,27.019,-51.543
128,2024-07-10T16:52:03.216+0900,-8.264,26.788,-50.969
128,2024-07-10T16:52:03.418+0900,-8.032,26.558,-51.823
128,2024-07-10T16:52:03.620+0900,-8.032,26.558,-51.823
128,2024-07-10T16:52:03.821+0900,-7.574,26.318,-51.866
128,2024-07-10T16:52:04.025+0900,-8.026,26.334,-51.776
128,2024-07-10T16:52:04.224+0900,-7.814,26.773,-51.915
128,2024-07-10T16:52:04.426+0900,-8.476,26.349,-51.401
128,2024-07-10T16:52:04.627+0900,-7.800,26.326,-50.966
128,2024-07-10T16:52:04.828+0900,-7.800,26.326,-51.251
128,2024-07-10T16:52:05.031+0900,-8.470,26.125,-51.640
128,2024-07-10T16:52:05.232+0900,-7.793,26.103,-52.060
128,2024-07-10T16:52:05.433+0900,-8.490,26.796,-52.637
128,2024-07-10T16:52:05.634+0900,-8.032,26.558,-51.253
128,2024-07-10T16:52:05.835+0900,-8.490,26.796,-51.495
128,2024-07-10T16:52:06.037+0900,-8.018,26.111,-51.158
128,2024-07-10T16:52:06.238+0900,-8.470,26.125,-51.640
128,2024-07-10T16:52:06.438+0900,-7.123,26.305,-51.671
128,2024-07-10T16:52:06.642+0900,-8.504,27.243,-52.446
128,2024-07-10T16:52:06.843+0900,-8.702,26.357,-51.927
128,2024-07-10T16:52:07.059+0900,-8.264,26.788,-52.112
128,2024-07-10T16:52:07.258+0900,-8.476,26.349,-51.971
128,2024-07-10T16:52:07.466+0900,-8.490,26.796,-52.066
128,2024-07-10T16:52:07.666+0900,-8.264,26.788,-51.254
128,2024-07-10T16:52:07.866+0900,-8.476,26.349,-51.971
128,2024-07-10T16:52:08.063+0900,-8.250,26.341,-51.447
128,2024-07-10T16:52:08.262+0900,-8.264,26.788,-51.540
128,2024-07-10T16:52:08.461+0900,-8.026,26.334,-51.776
128,2024-07-10T16:52:08.664+0900,-8.258,26.564,-51.494
128,2024-07-10T16:52:08.855+0900,-8.238,25.894,-51.923
128,2024-07-10T16:52:09.060+0900,-7.806,26.550,-52.440
128,2024-07-10T16:52:09.256+0900,-8.026,26.334,-51.776
128,2024-07-10T16:52:09.460+0900,-8.498,27.019,-52.399
128,2024-07-10T16:52:09.659+0900,-8.046,27.005,-52.203
128,2024-07-10T16:52:09.860+0900,-8.272,27.011,-51.587
128,2024-07-10T16:52:10.062+0900,-8.244,26.118,-51.114
128,2024-07-10T16:52:10.264+0900,-8.264,26.788,-51.826
128,2024-07-10T16:52:10.466+0900,-8.040,26.781,-51.871
128,2024-07-10T16:52:10.667+0900,-8.026,26.334,-52.061
128,2024-07-10T16:52:10.867+0900,-8.258,26.564,-51.494
128,2024-07-10T16:52:11.073+0900,-8.040,26.781,-51.585
128,2024-07-10T16:52:11.274+0900,-8.250,26.341,-51.732
128,2024-07-10T16:52:11.471+0900,-8.250,26.341,-51.732
128,2024-07-10T16:52:11.675+0900,-8.040,26.781,-52.156
128,2024-07-10T16:52:11.876+0900,-8.490,26.796,-52.351
128,2024-07-10T16:52:12.080+0900,-8.716,26.804,-51.451
128,2024-07-10T16:52:12.282+0900,-8.026,26.334,-51.491
128,2024-07-10T16:52:12.483+0900,-8.490,26.796,-51.781
128,2024-07-10T16:52:12.684+0900,-8.040,26.781,-51.015
128,2024-07-10T16:52:12.885+0900,-8.250,26.341,-52.303
128,2024-07-10T16:52:13.085+0900,-8.026,26.334,-52.347
128,2024-07-10T16:52:13.288+0900,-8.258,26.564,-52.065
128,2024-07-10T16:52:13.490+0900,-8.264,26.788,-51.254
128,2024-07-10T16:52:13.691+0900,-8.026,26.334,-51.491
128,2024-07-10T16:52:13.892+0900,-8.244,26.118,-51.399
128,2024-07-10T16:52:14.095+0900,-8.484,26.572,-52.019
128,2024-07-10T16:52:14.295+0900,-8.018,26.111,-52.014
128,2024-07-10T16:52:14.494+0900,-8.026,26.334,-52.061
128,2024-07-10T16:52:14.698+0900,-8.476,26.349,-51.401
128,2024-07-10T16:52:14.897+0900,-8.258,26.564,-51.779
128,2024-07-10T16:52:15.100+0900,-8.250,26.341,-51.732
128,2024-07-10T16:52:15.302+0900,-8.264,26.788,-51.540
128,2024-07-10T16:52:15.502+0900,-8.250,26.341,-52.017
128,2024-07-10T16:52:15.713+0900,-7.800,26.326,-51.822
128,2024-07-10T16:52:15.915+0900,-8.250,26.341,-51.447
128,2024-07-10T16:52:16.107+0900,-8.026,26.334,-51.776
128,2024-07-10T16:52:16.311+0900,-8.026,26.334,-52.347
128,2024-07-10T16:52:16.509+0900,-7.349,26.311,-51.340
128,2024-07-10T16:52:16.712+0900,-7.800,26.326,-51.822
128,2024-07-10T16:52:16.920+0900,-7.814,26.773,-50.774
128,2024-07-10T16:52:17.115+0900,-8.026,26.334,-51.205
128,2024-07-10T16:52:17.316+0900,-8.272,27.011,-51.016
128,2024-07-10T16:52:17.518+0900,-8.490,26.796,-51.210
128,2024-07-10T16:52:17.719+0900,-8.716,26.804,-51.451
128,2024-07-10T16:52:17.920+0900,-8.032,26.558,-51.538
