128,2024-07-10T16:52:18.119+0900,-8.264,26.788,-50.969
128,2024-07-10T16:52:18.323+0900,-8.258,26.564,-51.494
128,2024-07-10T16:52:18.524+0900,-8.026,26.334,-50.635
128,2024-07-10T16:52:18.736+0900,-7.800,26.326,-51.251
128,2024-07-10T16:52:18.935+0900,-7.793,26.103,-51.204
128,2024-07-10T16:52:19.127+0900,-8.476,26.349,-50.545
128,2024-07-10T16:52:19.330+0900,-8.040,26.781,-50.729
128,2024-07-10T16:52:19.531+0900,-8.484,26.572,-50.877
128,2024-07-10T16:52:19.733+0900,-7.800,26.326,-51.822
128,2024-07-10T16:52:19.935+0900,-8.026,26.334,-51.205
128,2024-07-10T16:52:20.136+0900,-8.040,26.781,-51.015
128,2024-07-10T16:52:20.336+0900,-8.498,27.019,-52.113
128,2024-07-10T16:52:20.539+0900,-7.800,26.326,-51.537
128,2024-07-10T16:52:20.747+0900,-7.574,26.318,-51.010
128,2024-07-10T16:52:20.948+0900,-8.264,26.788,-50.969
128,2024-07-10T16:52:21.142+0900,-8.250,26.341,-51.732
128,2024-07-10T16:52:21.353+0900,-8.250,26.341,-51.161
128,2024-07-10T16:52:21.545+0900,-7.806,26.550,-51.582
128,2024-07-10T16:52:21.747+0900,-8.476,26.349,-51.115
128,2024-07-10T16:52:21.948+0900,-8.258,26.564,-51.779
128,2024-07-10T16:52:22.149+0900,-8.484,26.572,-51.163
128,2024-07-10T16:52:22.351+0900,-8.264,26.788,-51.540
128,2024-07-10T16:52:22.553+0900,-8.490,26.796,-52.066
128,2024-07-10T16:52:22.754+0900,-8.018,26.111,-51.443
128,2024-07-10T16:52:22.956+0900,-8.476,26.349,-51.686
128,2024-07-10T16:52:23.157+0900,-8.490,26.796,-50.639
128,2024-07-10T16:52:23.359+0900,-8.264,26.788,-51.540
128,2024-07-10T16:52:23.560+0900,-8.026,26.334,-52.061
128,2024-07-10T16:52:23.762+0900,-7.567,26.096,-51.819
128,2024-07-10T16:52:23.963+0900,-8.264,26.788,-51.254
