128,2024-07-10T17:18:45.680+0900,28.070,10.179,-42.873
128,2024-07-10T17:18:45.882+0900,28.290,10.394,-43.251
128,2024-07-10T17:18:46.085+0900,28.064,10.402,-43.491
128,2024-07-10T17:18:46.287+0900,28.064,10.402,-43.776
128,2024-07-10T17:18:46.489+0900,28.070,10.179,-43.730
128,2024-07-10T17:18:46.690+0900,28.304,9.947,-43.442
128,2024-07-10T17:18:46.889+0900,28.522,10.164,-43.533
128,2024-07-10T17:18:47.093+0900,28.282,10.619,-43.013
128,2024-07-10T17:18:47.294+0900,28.296,10.172,-43.204
128,2024-07-10T17:18:47.494+0900,28.296,10.172,-42.633
128,2024-07-10T17:18:47.697+0900,28.078,9.955,-42.827
128,2024-07-10T17:18:47.898+0900,28.734,10.603,-42.816
128,2024-07-10T17:18:48.100+0900,28.973,10.149,-42.767
128,2024-07-10T17:18:48.301+0900,28.516,10.388,-42.725
128,2024-07-10T17:18:48.503+0900,28.522,10.164,-42.963
128,2024-07-10T17:18:48.704+0900,28.282,10.619,-43.013
128,2024-07-10T17:18:48.904+0900,28.276,10.841,-42.488
128,2024-07-10T17:18:49.106+0900,28.290,10.394,-42.966
128,2024-07-10T17:18:49.308+0900,28.056,10.626,-43.823
128,2024-07-10T17:18:49.510+0900,28.522,10.164,-43.248
128,2024-07-10T17:18:49.712+0900,28.522,10.164,-43.248
128,2024-07-10T17:18:49.913+0900,28.064,10.402,-42.064
128,2024-07-10T17:18:50.114+0900,28.508,10.611,-43.628
128,2024-07-10T17:18:50.315+0900,28.508,10.611,-43.343
128,2024-07-10T17:18:50.515+0900,28.304,9.947,-43.156
128,2024-07-10T17:18:50.718+0900,27.824,10.857,-42.400
128,2024-07-10T17:18:50.920+0900,28.064,10.402,-43.776
128,2024-07-10T17:18:51.122+0900,28.290,10.394,-43.536
128,2024-07-10T17:18:51.323+0900,28.290,10.394,-43.251
128,2024-07-10T17:18:51.524+0900,28.522,10.164,-43.533
128,2024-07-10T17:18:51.725+0900,28.070,10.179,-43.445
128,2024-07-10T17:18:51.927+0900,28.304,9.947,-42.586
128,2024-07-10T17:18:52.130+0900,28.304,9.947,-43.727
128,2024-07-10T17:18:52.330+0900,28.064,10.402,-43.491
128,2024-07-10T17:18:52.531+0900,28.528,9.941,-42.915
128,2024-07-10T17:18:52.733+0900,28.748,10.156,-43.008
128,2024-07-10T17:18:52.948+0900,28.973,10.149,-43.338
128,2024-07-10T17:18:53.156+0900,27.844,10.187,-42.828
128,2024-07-10T17:18:53.353+0900,28.282,10.619,-43.584
128,2024-07-10T17:18:53.552+0900,28.282,10.619,-42.442
128,2024-07-10T17:18:53.752+0900,28.290,10.394,-42.110
128,2024-07-10T17:18:53.954+0900,28.516,10.388,-42.154
128,2024-07-10T17:18:54.151+0900,28.070,10.179,-42.873
128,2024-07-10T17:18:54.347+0900,28.508,10.611,-43.057
128,2024-07-10T17:18:54.551+0900,28.748,10.156,-43.294
128,2024-07-10T17:18:54.751+0900,28.740,10.381,-43.341
128,2024-07-10T17:18:54.951+0900,28.761,9.709,-42.914
128,2024-07-10T17:18:55.148+0900,28.516,10.388,-43.295
128,2024-07-10T17:18:55.349+0900,28.296,10.172,-42.918
128,2024-07-10T17:18:55.551+0900,27.592,11.089,-43.257
128,2024-07-10T17:18:55.751+0900,28.282,10.619,-43.298
128,2024-07-10T17:18:55.952+0900,28.748,10.156,-43.008
128,2024-07-10T17:18:56.154+0900,28.290,10.394,-43.822
128,2024-07-10T17:18:56.354+0900,28.296,10.172,-44.345
128,2024-07-10T17:18:56.556+0900,28.050,10.849,-44.727
128,2024-07-10T17:18:56.760+0900,28.064,10.402,-43.205
128,2024-07-10T17:18:56.961+0900,28.056,10.626,-43.538
128,2024-07-10T17:18:57.162+0900,28.050,10.849,-43.015
128,2024-07-10T17:18:57.363+0900,28.282,10.619,-43.584
128,2024-07-10T17:18:57.568+0900,28.508,10.611,-42.772
128,2024-07-10T17:18:57.768+0900,28.740,10.381,-43.912
128,2024-07-10T17:18:57.970+0900,28.296,10.172,-43.774
128,2024-07-10T17:18:58.170+0900,28.290,10.394,-44.107
128,2024-07-10T17:18:58.372+0900,28.050,10.849,-43.300
128,2024-07-10T17:18:58.572+0900,28.290,10.394,-43.251
128,2024-07-10T17:18:58.775+0900,28.522,10.164,-42.963
128,2024-07-10T17:18:58.976+0900,28.296,10.172,-43.774
128,2024-07-10T17:18:59.177+0900,28.516,10.388,-42.439
128,2024-07-10T17:18:59.379+0900,28.056,10.626,-43.823
128,2024-07-10T17:18:59.580+0900,28.502,10.835,-42.534
128,2024-07-10T17:18:59.780+0900,28.296,10.172,-43.774
128,2024-07-10T17:18:59.984+0900,28.282,10.619,-43.298
128,2024-07-10T17:19:00.185+0900,28.522,10.164,-43.248
128,2024-07-10T17:19:00.386+0900,28.528,9.941,-43.773
128,2024-07-10T17:19:00.587+0900,28.282,10.619,-43.013
128,2024-07-10T17:19:00.790+0900,28.528,9.941,-43.202
128,2024-07-10T17:19:00.991+0900,28.522,10.164,-43.248
128,2024-07-10T17:19:01.192+0900,28.064,10.402,-42.064
128,2024-07-10T17:19:01.393+0900,28.535,9.717,-42.870
128,2024-07-10T17:19:01.593+0900,28.296,10.172,-42.918
128,2024-07-10T17:19:01.794+0900,28.296,10.172,-42.918
128,2024-07-10T17:19:01.997+0900,28.056,10.626,-43.538
128,2024-07-10T17:19:02.199+0900,28.064,10.402,-43.491
128,2024-07-10T17:19:02.401+0900,28.516,10.388,-43.581
128,2024-07-10T17:19:02.600+0900,28.748,10.156,-43.864
128,2024-07-10T17:19:02.802+0900,28.522,10.164,-42.677
128,2024-07-10T17:19:03.005+0900,27.599,10.864,-43.781
128,2024-07-10T17:19:03.206+0900,28.296,10.172,-43.489
128,2024-07-10T17:19:03.407+0900,27.844,10.187,-43.684
128,2024-07-10T17:19:03.609+0900,28.268,11.066,-45.105
128,2024-07-10T17:19:03.809+0900,28.064,10.402,-44.063
128,2024-07-10T17:19:04.012+0900,28.508,10.611,-43.628
128,2024-07-10T17:19:04.212+0900,27.612,10.417,-43.117
128,2024-07-10T17:19:04.416+0900,27.818,11.081,-43.588
128,2024-07-10T17:19:04.614+0900,28.516,10.388,-43.866
128,2024-07-10T17:19:04.823+0900,28.268,11.066,-43.391
128,2024-07-10T17:19:05.019+0900,28.528,9.941,-43.773
128,2024-07-10T17:19:05.220+0900,28.290,10.394,-43.822
128,2024-07-10T17:19:05.422+0900,28.056,10.626,-43.253
128,2024-07-10T17:19:05.623+0900,28.508,10.611,-43.057
128,2024-07-10T17:19:05.827+0900,27.838,10.410,-43.446
128,2024-07-10T17:19:06.027+0900,28.522,10.164,-43.819
