128,2024-07-10T16:51:13.076+0900,-3.043,25.499,-27.794
128,2024-07-10T16:51:13.273+0900,-3.268,25.507,-27.177
128,2024-07-10T16:51:13.475+0900,-3.494,25.514,-27.419
128,2024-07-10T16:51:13.674+0900,-3.275,25.729,-28.081
128,2024-07-10T16:51:13.873+0900,-3.726,25.745,-27.705
128,2024-07-10T16:51:14.072+0900,-3.049,25.723,-26.984
128,2024-07-10T16:51:14.271+0900,-2.803,25.044,-27.173
128,2024-07-10T16:51:14.483+0900,-3.494,25.514,-27.133
128,2024-07-10T16:51:14.677+0900,-3.255,25.060,-26.227
128,2024-07-10T16:51:14.873+0900,-2.797,24.821,-27.983
128,2024-07-10T16:51:15.076+0900,-3.029,25.052,-27.129
128,2024-07-10T16:51:15.280+0900,-3.255,25.060,-26.512
128,2024-07-10T16:51:15.481+0900,-3.487,25.290,-27.371
128,2024-07-10T16:51:15.683+0900,-3.268,25.507,-26.892
128,2024-07-10T16:51:15.883+0900,-3.726,25.745,-27.135
128,2024-07-10T16:51:16.084+0900,-3.268,25.507,-27.463
128,2024-07-10T16:51:16.287+0900,-3.282,25.954,-27.557
128,2024-07-10T16:51:16.496+0900,-3.036,25.276,-26.035
128,2024-07-10T16:51:16.690+0900,-3.036,25.276,-27.176
128,2024-07-10T16:51:16.898+0900,-3.719,25.522,-27.373
128,2024-07-10T16:51:17.092+0900,-3.500,25.737,-27.180
128,2024-07-10T16:51:17.295+0900,-3.494,25.514,-26.562
128,2024-07-10T16:51:17.496+0900,-3.255,25.060,-26.797
128,2024-07-10T16:51:17.697+0900,-3.494,25.514,-27.419
128,2024-07-10T16:51:17.898+0900,-3.487,25.290,-27.942
128,2024-07-10T16:51:18.100+0900,-3.494,25.514,-27.704
128,2024-07-10T16:51:18.302+0900,-3.275,25.729,-26.939
128,2024-07-10T16:51:18.501+0900,-3.268,25.507,-27.177
128,2024-07-10T16:51:18.704+0900,-3.036,25.276,-26.605
128,2024-07-10T16:51:18.906+0900,-2.789,24.597,-27.080
128,2024-07-10T16:51:19.107+0900,-3.508,25.961,-27.798
128,2024-07-10T16:51:19.308+0900,-3.029,25.052,-25.987
128,2024-07-10T16:51:19.510+0900,-3.938,25.305,-26.140
128,2024-07-10T16:51:19.711+0900,-3.487,25.290,-26.515
128,2024-07-10T16:51:19.911+0900,-2.585,25.261,-27.551
128,2024-07-10T16:51:20.114+0900,-2.824,25.716,-26.173
128,2024-07-10T16:51:20.316+0900,-2.803,25.044,-26.888
128,2024-07-10T16:51:20.518+0900,-3.043,25.499,-27.223
128,2024-07-10T16:51:20.716+0900,-3.036,25.276,-27.461
128,2024-07-10T16:51:20.918+0900,-3.255,25.060,-26.227
128,2024-07-10T16:51:21.127+0900,-3.268,25.507,-27.177
128,2024-07-10T16:51:21.349+0900,-3.036,25.276,-26.320
128,2024-07-10T16:51:21.533+0900,-3.049,25.723,-26.698
128,2024-07-10T16:51:21.731+0900,-3.036,25.276,-27.461
128,2024-07-10T16:51:21.927+0900,-3.500,25.737,-28.036
128,2024-07-10T16:51:22.136+0900,-3.261,25.282,-27.415
128,2024-07-10T16:51:22.337+0900,-3.494,25.514,-27.133
128,2024-07-10T16:51:22.540+0900,-3.261,25.282,-27.986
128,2024-07-10T16:51:22.741+0900,-3.261,25.282,-27.130
128,2024-07-10T16:51:22.943+0900,-3.255,25.060,-27.368
128,2024-07-10T16:51:23.142+0900,-3.268,25.507,-27.177
128,2024-07-10T16:51:23.344+0900,-3.494,25.514,-27.989
128,2024-07-10T16:51:23.546+0900,-3.481,25.067,-28.180
128,2024-07-10T16:51:23.747+0900,-3.036,25.276,-27.747
128,2024-07-10T16:51:23.949+0900,-3.255,25.060,-27.940
128,2024-07-10T16:51:24.151+0900,-3.049,25.723,-26.984
128,2024-07-10T16:51:24.342+0900,-3.261,25.282,-27.701
128,2024-07-10T16:51:24.553+0900,-3.487,25.290,-26.515
128,2024-07-10T16:51:24.754+0900,-3.268,25.507,-27.463
128,2024-07-10T16:51:24.955+0900,-3.043,25.499,-27.794
128,2024-07-10T16:51:25.150+0900,-3.049,25.723,-26.984
128,2024-07-10T16:51:25.351+0900,-3.261,25.282,-26.845
128,2024-07-10T16:51:25.565+0900,-2.803,25.044,-26.888
128,2024-07-10T16:51:25.754+0900,-3.255,25.060,-26.797
128,2024-07-10T16:51:25.964+0900,-3.049,25.723,-26.984
128,2024-07-10T16:51:26.163+0900,-3.500,25.737,-26.610
128,2024-07-10T16:51:26.358+0900,-3.043,25.499,-27.794
128,2024-07-10T16:51:26.560+0900,-3.043,25.499,-27.223
128,2024-07-10T16:51:26.761+0900,-3.261,25.282,-27.415
128,2024-07-10T16:51:26.962+0900,-3.036,25.276,-27.176
128,2024-07-10T16:51:27.171+0900,-2.591,25.484,-27.312
128,2024-07-10T16:51:27.365+0900,-3.023,24.829,-27.652
128,2024-07-10T16:51:27.574+0900,-3.036,25.276,-27.461
128,2024-07-10T16:51:27.776+0900,-3.268,25.507,-27.177
128,2024-07-10T16:51:27.977+0900,-3.043,25.499,-28.079
128,2024-07-10T16:51:28.178+0900,-2.811,25.269,-26.649
128,2024-07-10T16:51:28.381+0900,-2.803,25.044,-27.173
128,2024-07-10T16:51:28.574+0900,-3.029,25.052,-27.414
128,2024-07-10T16:51:28.775+0900,-3.036,25.276,-26.891
128,2024-07-10T16:51:29.002+0900,-3.049,25.723,-26.984
128,2024-07-10T16:51:29.203+0900,-3.049,25.723,-27.269
128,2024-07-10T16:51:29.407+0900,-3.029,25.052,-26.558
128,2024-07-10T16:51:29.599+0900,-3.481,25.067,-27.609
128,2024-07-10T16:51:29.797+0900,-3.036,25.276,-26.891
128,2024-07-10T16:51:29.998+0900,-3.500,25.737,-26.895
128,2024-07-10T16:51:30.195+0900,-3.268,25.507,-26.321
128,2024-07-10T16:51:30.397+0900,-3.043,25.499,-26.366
128,2024-07-10T16:51:30.595+0900,-3.487,25.290,-26.801
128,2024-07-10T16:51:30.793+0900,-3.029,25.052,-27.699
128,2024-07-10T16:51:30.995+0900,-2.803,25.044,-27.173
128,2024-07-10T16:51:31.196+0900,-3.268,25.507,-28.033
128,2024-07-10T16:51:31.404+0900,-3.275,25.729,-26.939
128,2024-07-10T16:51:31.596+0900,-3.494,25.514,-27.133
128,2024-07-10T16:51:31.793+0900,-3.275,25.729,-26.939
128,2024-07-10T16:51:31.997+0900,-2.811,25.269,-27.505
128,2024-07-10T16:51:32.200+0900,-3.268,25.507,-27.177
128,2024-07-10T16:51:32.407+0900,-3.268,25.507,-26.321
128,2024-07-10T16:51:32.603+0900,-2.811,25.269,-26.935
128,2024-07-10T16:51:32.811+0900,-3.481,25.067,-25.897
128,2024-07-10T16:51:33.004+0900,-3.275,25.729,-26.654
128,2024-07-10T16:51:33.206+0900,-3.036,25.276,-26.605
128,2024-07-10T16:51:33.407+0900,-2.353,25.029,-26.978
128,2024-07-10T16:51:33.609+0900,-2.571,24.814,-26.886
128,2024-07-10T16:51:33.817+0900,-3.268,25.507,-26.892
128,2024-07-10T16:51:34.013+0900,-3.036,25.276,-26.891
128,2024-07-10T16:51:34.220+0900,-3.261,25.282,-26.559
128,2024-07-10T16:51:34.420+0900,-3.275,25.729,-26.654
128,2024-07-10T16:51:34.623+0900,-2.817,25.491,-27.553
128,2024-07-10T16:51:34.818+0900,-3.043,25.499,-27.223
