128,2024-07-10T16:38:45.025+0900,-12.735,25.597,-171.368
128,2024-07-10T16:38:45.225+0900,-12.729,25.372,-170.465
128,2024-07-10T16:38:45.421+0900,-13.412,25.620,-170.663
128,2024-07-10T16:38:45.614+0900,-12.961,25.604,-170.468
128,2024-07-10T16:38:45.822+0900,-13.426,26.067,-171.329
128,2024-07-10T16:38:46.022+0900,-13.419,25.842,-170.711
128,2024-07-10T16:38:46.222+0900,-12.967,25.827,-171.086
128,2024-07-10T16:38:46.420+0900,-12.743,25.819,-170.845
128,2024-07-10T16:38:46.618+0900,-12.967,25.827,-171.086
128,2024-07-10T16:38:46.815+0900,-12.735,25.597,-171.083
128,2024-07-10T16:38:47.034+0900,-12.291,25.806,-171.506
128,2024-07-10T16:38:47.218+0900,-13.637,25.626,-171.190
128,2024-07-10T16:38:47.419+0900,-13.200,26.059,-170.802
128,2024-07-10T16:38:47.621+0900,-13.651,26.073,-170.998
128,2024-07-10T16:38:47.821+0900,-13.200,26.059,-169.946
128,2024-07-10T16:38:48.024+0900,-12.523,26.036,-170.651
128,2024-07-10T16:38:48.226+0900,-13.419,25.842,-170.996
128,2024-07-10T16:38:48.428+0900,-12.961,25.604,-170.753
128,2024-07-10T16:38:48.631+0900,-13.179,25.388,-171.518
128,2024-07-10T16:38:48.832+0900,-12.961,25.604,-171.324
128,2024-07-10T16:38:49.034+0900,-13.179,25.388,-170.662
128,2024-07-10T16:38:49.232+0900,-12.743,25.819,-171.130
128,2024-07-10T16:38:49.437+0900,-12.263,24.911,-170.462
128,2024-07-10T16:38:49.638+0900,-12.947,25.157,-171.515
128,2024-07-10T16:38:49.840+0900,-12.495,25.142,-171.034
128,2024-07-10T16:38:50.041+0900,-12.263,24.911,-171.318
128,2024-07-10T16:38:50.243+0900,-12.277,25.359,-171.126
128,2024-07-10T16:38:50.444+0900,-12.277,25.359,-171.126
128,2024-07-10T16:38:50.645+0900,-12.729,25.372,-170.465
128,2024-07-10T16:38:50.845+0900,-12.517,25.813,-170.319
128,2024-07-10T16:38:51.046+0900,-12.032,24.680,-170.459
128,2024-07-10T16:38:51.250+0900,-12.045,25.127,-171.124
128,2024-07-10T16:38:51.451+0900,-12.509,25.589,-170.273
128,2024-07-10T16:38:51.652+0900,-12.509,25.589,-171.414
128,2024-07-10T16:38:51.854+0900,-12.735,25.597,-170.227
128,2024-07-10T16:38:52.055+0900,-13.419,25.842,-170.996
128,2024-07-10T16:38:52.256+0900,-13.193,25.835,-171.040
128,2024-07-10T16:38:52.458+0900,-13.419,25.842,-171.567
128,2024-07-10T16:38:52.659+0900,-12.297,26.028,-171.553
128,2024-07-10T16:38:52.861+0900,-13.419,25.842,-169.855
128,2024-07-10T16:38:53.061+0900,-12.975,26.051,-170.848
128,2024-07-10T16:38:53.263+0900,-12.967,25.827,-170.230
128,2024-07-10T16:38:53.465+0900,-13.193,25.835,-170.470
128,2024-07-10T16:38:53.666+0900,-12.743,25.819,-171.130
128,2024-07-10T16:38:53.868+0900,-12.961,25.604,-171.039
128,2024-07-10T16:38:54.067+0900,-13.206,26.282,-171.135
128,2024-07-10T16:38:54.269+0900,-12.743,25.819,-171.130
128,2024-07-10T16:38:54.472+0900,-12.975,26.051,-170.277
128,2024-07-10T16:38:54.674+0900,-12.495,25.142,-170.749
128,2024-07-10T16:38:54.873+0900,-12.967,25.827,-170.801
128,2024-07-10T16:38:55.074+0900,-12.729,25.372,-170.750
128,2024-07-10T16:38:55.278+0900,-12.749,26.044,-171.463
128,2024-07-10T16:38:55.480+0900,-12.735,25.597,-171.939
128,2024-07-10T16:38:55.677+0900,-12.967,25.827,-171.657
128,2024-07-10T16:38:55.882+0900,-12.721,25.150,-170.990
128,2024-07-10T16:38:56.083+0900,-12.729,25.372,-171.893
128,2024-07-10T16:38:56.285+0900,-12.953,25.380,-171.562
128,2024-07-10T16:38:56.486+0900,-12.961,25.604,-171.039
128,2024-07-10T16:38:56.688+0900,-13.187,25.612,-170.993
128,2024-07-10T16:38:56.888+0900,-12.953,25.380,-170.992
128,2024-07-10T16:38:57.091+0900,-12.947,25.157,-169.803
128,2024-07-10T16:38:57.292+0900,-12.517,25.813,-170.891
128,2024-07-10T16:38:57.493+0900,-12.735,25.597,-171.368
128,2024-07-10T16:38:57.695+0900,-12.271,25.134,-170.508
128,2024-07-10T16:38:57.897+0900,-12.503,25.366,-171.367
128,2024-07-10T16:38:58.097+0900,-12.509,25.589,-170.558
128,2024-07-10T16:38:58.300+0900,-12.735,25.597,-171.368
128,2024-07-10T16:38:58.500+0900,-12.721,25.150,-170.705
128,2024-07-10T16:38:58.702+0900,-12.489,24.919,-170.987
128,2024-07-10T16:38:58.903+0900,-12.729,25.372,-171.036
128,2024-07-10T16:38:59.102+0900,-12.495,25.142,-171.605
128,2024-07-10T16:38:59.304+0900,-12.735,25.597,-170.512
128,2024-07-10T16:38:59.507+0900,-12.735,25.597,-171.083
128,2024-07-10T16:38:59.709+0900,-12.297,26.028,-171.553
128,2024-07-10T16:38:59.910+0900,-12.735,25.597,-171.083
128,2024-07-10T16:39:00.112+0900,-13.187,25.612,-170.993
128,2024-07-10T16:39:00.313+0900,-12.961,25.604,-170.753
128,2024-07-10T16:39:00.514+0900,-12.953,25.380,-170.706
128,2024-07-10T16:39:00.716+0900,-12.489,24.919,-171.558
128,2024-07-10T16:39:00.916+0900,-12.721,25.150,-170.132
128,2024-07-10T16:39:01.118+0900,-12.735,25.597,-171.083
128,2024-07-10T16:39:01.319+0900,-12.961,25.604,-171.324
128,2024-07-10T16:39:01.522+0900,-12.729,25.372,-171.608
128,2024-07-10T16:39:01.746+0900,-12.729,25.372,-170.465
128,2024-07-10T16:39:01.938+0900,-12.721,25.150,-171.561
128,2024-07-10T16:39:02.138+0900,-12.953,25.380,-170.992
128,2024-07-10T16:39:02.340+0900,-13.193,25.835,-171.040
128,2024-07-10T16:39:02.545+0900,-12.941,24.933,-170.326
128,2024-07-10T16:39:02.745+0900,-12.967,25.827,-170.515
128,2024-07-10T16:39:02.945+0900,-12.503,25.366,-170.511
128,2024-07-10T16:39:03.140+0900,-12.735,25.597,-171.368
128,2024-07-10T16:39:03.343+0900,-12.509,25.589,-170.558
128,2024-07-10T16:39:03.536+0900,-13.187,25.612,-170.422
128,2024-07-10T16:39:03.740+0900,-12.743,25.819,-170.560
128,2024-07-10T16:39:03.937+0900,-12.729,25.372,-169.038
128,2024-07-10T16:39:04.138+0900,-13.179,25.388,-171.233
128,2024-07-10T16:39:04.340+0900,-12.953,25.380,-170.992
128,2024-07-10T16:39:04.539+0900,-12.271,25.134,-171.078
128,2024-07-10T16:39:04.740+0900,-12.961,25.604,-170.468
128,2024-07-10T16:39:04.942+0900,-13.187,25.612,-170.708
128,2024-07-10T16:39:05.143+0900,-12.743,25.819,-171.130
