128,2024-07-10T14:59:04.358+0900,-80.659,-63.190,-64.597
128,2024-07-10T14:59:04.573+0900,-80.209,-63.203,-64.687
128,2024-07-10T14:59:04.760+0900,-81.357,-62.497,-64.604
128,2024-07-10T14:59:04.973+0900,-80.659,-63.190,-63.455
128,2024-07-10T14:59:05.162+0900,-80.673,-62.743,-64.120
128,2024-07-10T14:59:05.370+0900,-80.885,-63.182,-64.267
128,2024-07-10T14:59:05.592+0900,-81.329,-63.390,-62.988
128,2024-07-10T14:59:05.774+0900,-80.681,-62.518,-64.453
128,2024-07-10T14:59:06.062+0900,-80.899,-62.735,-63.791
128,2024-07-10T14:59:06.171+0900,-80.893,-62.958,-63.458
128,2024-07-10T14:59:06.371+0900,-80.907,-62.511,-63.266
128,2024-07-10T14:59:06.573+0900,-80.893,-62.958,-64.314
128,2024-07-10T14:59:06.779+0900,-80.441,-62.973,-63.834
128,2024-07-10T14:59:06.977+0900,-80.885,-63.182,-63.126
128,2024-07-10T14:59:07.177+0900,-80.673,-62.743,-63.550
128,2024-07-10T14:59:07.388+0900,-81.364,-62.273,-64.651
128,2024-07-10T14:59:07.586+0900,-81.125,-62.727,-64.316
128,2024-07-10T14:59:07.781+0900,-80.687,-62.296,-64.786
128,2024-07-10T14:59:08.062+0900,-80.428,-63.420,-64.310
128,2024-07-10T14:59:08.184+0900,-80.202,-63.428,-64.354
128,2024-07-10T14:59:08.398+0900,-80.893,-62.958,-63.744
128,2024-07-10T14:59:08.586+0900,-80.673,-62.743,-63.835
128,2024-07-10T14:59:08.790+0900,-80.899,-62.735,-64.647
128,2024-07-10T14:59:08.992+0900,-80.667,-62.965,-63.503
128,2024-07-10T14:59:09.193+0900,-80.899,-62.735,-64.362
128,2024-07-10T14:59:09.393+0900,-80.421,-63.644,-65.118
128,2024-07-10T14:59:09.595+0900,-80.893,-62.958,-65.170
128,2024-07-10T14:59:09.797+0900,-80.893,-62.958,-64.029
128,2024-07-10T14:59:10.002+0900,-80.667,-62.965,-64.073
128,2024-07-10T14:59:10.200+0900,-80.673,-62.743,-64.406
128,2024-07-10T14:59:10.411+0900,-80.899,-62.735,-64.362
128,2024-07-10T14:59:10.611+0900,-80.893,-62.958,-64.314
128,2024-07-10T14:59:10.802+0900,-81.125,-62.727,-65.172
128,2024-07-10T14:59:11.013+0900,-80.667,-62.965,-64.929
128,2024-07-10T14:59:11.214+0900,-80.659,-63.190,-64.311
128,2024-07-10T14:59:11.415+0900,-80.435,-63.197,-64.072
128,2024-07-10T14:59:11.613+0900,-80.202,-63.428,-62.927
128,2024-07-10T14:59:11.814+0900,-80.667,-62.965,-64.073
128,2024-07-10T14:59:12.022+0900,-80.653,-63.412,-63.693
128,2024-07-10T14:59:12.212+0900,-80.667,-62.965,-63.788
128,2024-07-10T14:59:12.423+0900,-80.223,-62.756,-63.354
128,2024-07-10T14:59:12.618+0900,-80.811,-63.185,-63.141
128,2024-07-10T14:59:12.824+0900,-80.736,-63.187,-63.916
128,2024-07-10T14:59:13.018+0900,-80.740,-63.037,-64.043
128,2024-07-10T14:59:13.225+0900,-80.589,-63.043,-64.548
128,2024-07-10T14:59:13.437+0900,-80.814,-63.110,-63.347
128,2024-07-10T14:59:13.638+0900,-80.440,-63.048,-63.246
128,2024-07-10T14:59:13.825+0900,-80.742,-62.962,-64.249
128,2024-07-10T14:59:14.042+0900,-80.661,-63.190,-64.693
128,2024-07-10T14:59:14.225+0900,-80.968,-62.956,-64.488
