128,2024-07-10T17:16:15.841+0900,27.386,10.425,-45.354
128,2024-07-10T17:16:16.037+0900,27.832,10.634,-45.206
128,2024-07-10T17:16:16.308+0900,26.689,11.118,-45.932
128,2024-07-10T17:16:16.435+0900,26.936,10.440,-44.980
128,2024-07-10T17:16:16.640+0900,27.148,10.880,-45.689
128,2024-07-10T17:16:16.838+0900,27.386,10.425,-44.212
128,2024-07-10T17:16:17.034+0900,27.832,10.634,-46.632
128,2024-07-10T17:16:17.238+0900,27.612,10.417,-45.685
128,2024-07-10T17:16:17.438+0900,27.380,10.649,-45.116
128,2024-07-10T17:16:17.639+0900,27.386,10.425,-46.211
128,2024-07-10T17:16:17.840+0900,27.818,11.081,-45.871
128,2024-07-10T17:16:18.041+0900,27.606,10.641,-45.732
128,2024-07-10T17:16:18.242+0900,27.155,10.655,-44.786
128,2024-07-10T17:16:18.444+0900,27.373,10.872,-46.304
128,2024-07-10T17:16:18.647+0900,27.380,10.649,-46.257
128,2024-07-10T17:16:18.850+0900,27.599,10.864,-44.637
128,2024-07-10T17:16:19.052+0900,27.612,10.417,-44.829
128,2024-07-10T17:16:19.253+0900,27.380,10.649,-44.545
128,2024-07-10T17:16:19.452+0900,27.373,10.872,-44.592
128,2024-07-10T17:16:19.653+0900,27.824,10.857,-44.968
128,2024-07-10T17:16:19.856+0900,27.380,10.649,-43.404
128,2024-07-10T17:16:20.057+0900,27.367,11.095,-44.925
128,2024-07-10T17:16:20.261+0900,27.620,10.194,-43.925
128,2024-07-10T17:16:20.462+0900,27.373,10.872,-43.736
128,2024-07-10T17:16:20.662+0900,27.612,10.417,-44.543
128,2024-07-10T17:16:20.865+0900,27.148,10.880,-44.548
128,2024-07-10T17:16:21.066+0900,27.373,10.872,-44.592
128,2024-07-10T17:16:21.268+0900,27.162,10.432,-45.024
128,2024-07-10T17:16:21.467+0900,27.838,10.410,-45.158
128,2024-07-10T17:16:21.670+0900,27.599,10.864,-44.351
128,2024-07-10T17:16:21.872+0900,27.162,10.432,-44.739
128,2024-07-10T17:16:22.073+0900,27.162,10.432,-44.168
128,2024-07-10T17:16:22.273+0900,27.832,10.634,-44.635
128,2024-07-10T17:16:22.476+0900,27.386,10.425,-45.068
128,2024-07-10T17:16:22.678+0900,27.585,11.311,-45.016
128,2024-07-10T17:16:22.879+0900,27.612,10.417,-45.114
128,2024-07-10T17:16:23.077+0900,27.380,10.649,-44.830
128,2024-07-10T17:16:23.280+0900,27.361,11.319,-44.116
128,2024-07-10T17:16:23.481+0900,27.620,10.194,-44.781
128,2024-07-10T17:16:23.685+0900,27.592,11.089,-44.684
128,2024-07-10T17:16:23.886+0900,27.811,11.304,-44.777
128,2024-07-10T17:16:24.088+0900,27.818,11.081,-44.444
128,2024-07-10T17:16:24.287+0900,27.852,9.962,-43.066
128,2024-07-10T17:16:24.488+0900,27.380,10.649,-44.545
128,2024-07-10T17:16:24.692+0900,27.373,10.872,-45.163
128,2024-07-10T17:16:24.893+0900,27.380,10.649,-44.830
128,2024-07-10T17:16:25.094+0900,27.373,10.872,-45.163
128,2024-07-10T17:16:25.294+0900,27.386,10.425,-44.783
128,2024-07-10T17:16:25.496+0900,27.386,10.425,-44.783
128,2024-07-10T17:16:25.699+0900,27.367,11.095,-44.354
128,2024-07-10T17:16:25.899+0900,27.386,10.425,-45.068
128,2024-07-10T17:16:26.101+0900,27.599,10.864,-45.209
128,2024-07-10T17:16:26.302+0900,27.612,10.417,-44.543
128,2024-07-10T17:16:26.503+0900,27.612,10.417,-45.114
128,2024-07-10T17:16:26.704+0900,27.606,10.641,-44.305
128,2024-07-10T17:16:26.905+0900,27.380,10.649,-44.260
128,2024-07-10T17:16:27.107+0900,28.310,9.724,-43.680
128,2024-07-10T17:16:27.311+0900,27.844,10.187,-43.970
128,2024-07-10T17:16:27.507+0900,27.832,10.634,-43.779
128,2024-07-10T17:16:27.708+0900,27.367,11.095,-44.354
128,2024-07-10T17:16:27.909+0900,27.606,10.641,-44.305
128,2024-07-10T17:16:28.111+0900,27.606,10.641,-43.733
128,2024-07-10T17:16:28.313+0900,27.373,10.872,-44.307
128,2024-07-10T17:16:28.515+0900,27.606,10.641,-44.020
128,2024-07-10T17:16:28.715+0900,27.386,10.425,-44.212
128,2024-07-10T17:16:28.920+0900,27.380,10.649,-43.404
128,2024-07-10T17:16:29.121+0900,27.155,10.655,-43.930
128,2024-07-10T17:16:29.320+0900,28.050,10.849,-43.015
128,2024-07-10T17:16:29.525+0900,27.599,10.864,-43.210
128,2024-07-10T17:16:29.727+0900,27.626,9.970,-43.307
128,2024-07-10T17:16:29.927+0900,28.064,10.402,-43.776
128,2024-07-10T17:16:30.060+0900,27.310,10.503,-43.358
128,2024-07-10T17:16:30.274+0900,27.542,10.271,-43.069
128,2024-07-10T17:16:30.461+0900,27.692,10.266,-43.100
128,2024-07-10T17:16:30.662+0900,27.682,10.564,-43.542
128,2024-07-10T17:16:30.932+0900,27.606,10.641,-43.448
128,2024-07-10T17:16:31.133+0900,28.064,10.402,-43.491
128,2024-07-10T17:16:31.338+0900,27.386,10.425,-43.071
128,2024-07-10T17:16:31.540+0900,27.606,10.641,-43.163
128,2024-07-10T17:16:31.741+0900,27.367,11.095,-43.498
128,2024-07-10T17:16:31.942+0900,27.386,10.425,-43.356
128,2024-07-10T17:16:32.144+0900,27.373,10.872,-43.166
128,2024-07-10T17:16:32.344+0900,27.168,10.208,-42.694
128,2024-07-10T17:16:32.542+0900,28.064,10.402,-43.491
128,2024-07-10T17:16:32.748+0900,27.832,10.634,-42.923
128,2024-07-10T17:16:32.948+0900,27.612,10.417,-43.402
128,2024-07-10T17:16:33.152+0900,27.844,10.187,-42.543
128,2024-07-10T17:16:33.353+0900,27.394,10.202,-43.309
128,2024-07-10T17:16:33.554+0900,27.844,10.187,-42.828
128,2024-07-10T17:16:33.754+0900,27.838,10.410,-43.161
128,2024-07-10T17:16:33.957+0900,27.606,10.641,-42.592
128,2024-07-10T17:16:34.158+0900,27.838,10.410,-43.446
128,2024-07-10T17:16:34.359+0900,27.155,10.655,-42.789
128,2024-07-10T17:16:34.560+0900,27.832,10.634,-43.208
128,2024-07-10T17:16:34.762+0900,27.832,10.634,-42.923
128,2024-07-10T17:16:34.964+0900,27.832,10.634,-44.920
128,2024-07-10T17:16:35.165+0900,27.386,10.425,-43.356
128,2024-07-10T17:16:35.367+0900,27.832,10.634,-43.779
128,2024-07-10T17:16:35.566+0900,27.606,10.641,-42.877
128,2024-07-10T17:16:35.768+0900,27.606,10.641,-43.163
128,2024-07-10T17:16:35.971+0900,27.606,10.641,-43.448
128,2024-07-10T17:16:36.173+0900,27.838,10.410,-44.017
128,2024-07-10T17:16:36.373+0900,27.599,10.864,-42.639
128,2024-07-10T17:16:36.573+0900,27.852,9.962,-43.066
128,2024-07-10T17:16:36.776+0900,27.824,10.857,-43.256
128,2024-07-10T17:16:36.978+0900,27.606,10.641,-43.163
128,2024-07-10T17:16:37.179+0900,27.838,10.410,-43.161
