128,2024-07-10T14:56:16.576+0900,-140.198,-2.495,-59.492
128,2024-07-10T14:56:16.796+0900,-140.443,-1.816,-59.874
128,2024-07-10T14:56:16.979+0900,-140.669,-1.808,-59.544
128,2024-07-10T14:56:17.188+0900,-140.204,-2.271,-59.540
128,2024-07-10T14:56:17.385+0900,-139.746,-2.509,-59.012
128,2024-07-10T14:56:17.591+0900,-140.422,-2.487,-59.734
128,2024-07-10T14:56:17.828+0900,-140.218,-1.823,-59.920
128,2024-07-10T14:56:17.989+0900,-140.887,-2.025,-60.309
128,2024-07-10T14:56:18.203+0900,-140.436,-2.040,-60.399
128,2024-07-10T14:56:18.393+0900,-139.964,-2.725,-60.062
128,2024-07-10T14:56:18.590+0900,-140.416,-2.710,-60.542
128,2024-07-10T14:56:18.794+0900,-140.430,-2.263,-61.208
128,2024-07-10T14:56:19.008+0900,-140.204,-2.271,-59.540
128,2024-07-10T14:56:19.206+0900,-140.430,-2.263,-60.066
128,2024-07-10T14:56:19.399+0900,-140.656,-2.255,-59.735
128,2024-07-10T14:56:19.631+0900,-140.874,-2.472,-60.214
128,2024-07-10T14:56:19.809+0900,-140.662,-2.032,-60.353
128,2024-07-10T14:56:20.023+0900,-139.992,-1.831,-61.105
128,2024-07-10T14:56:20.205+0900,-140.210,-2.048,-59.587
128,2024-07-10T14:56:20.414+0900,-140.210,-2.048,-59.302
128,2024-07-10T14:56:20.605+0900,-140.210,-2.048,-59.872
128,2024-07-10T14:56:20.813+0900,-140.198,-2.495,-60.349
128,2024-07-10T14:56:21.008+0900,-140.430,-2.263,-58.923
128,2024-07-10T14:56:21.220+0900,-140.436,-2.040,-60.112
128,2024-07-10T14:56:21.427+0900,-140.218,-1.823,-61.061
128,2024-07-10T14:56:21.618+0900,-140.210,-2.048,-61.014
128,2024-07-10T14:56:21.832+0900,-140.662,-2.032,-60.924
128,2024-07-10T14:56:22.018+0900,-140.210,-2.048,-60.158
128,2024-07-10T14:56:22.232+0900,-140.450,-1.593,-59.351
128,2024-07-10T14:56:22.424+0900,-140.450,-1.593,-60.492
128,2024-07-10T14:56:22.619+0900,-140.894,-1.801,-60.927
128,2024-07-10T14:56:22.824+0900,-140.204,-2.271,-60.110
128,2024-07-10T14:56:23.031+0900,-139.972,-2.501,-60.109
128,2024-07-10T14:56:23.247+0900,-140.422,-2.487,-60.875
128,2024-07-10T14:56:23.425+0900,-140.443,-1.816,-61.301
128,2024-07-10T14:56:23.626+0900,-140.210,-2.048,-60.728
128,2024-07-10T14:56:23.831+0900,-140.198,-2.495,-61.205
128,2024-07-10T14:56:24.044+0900,-140.210,-2.048,-60.728
128,2024-07-10T14:56:24.248+0900,-140.204,-2.271,-60.966
128,2024-07-10T14:56:24.443+0900,-140.218,-1.823,-60.205
128,2024-07-10T14:56:24.653+0900,-140.443,-1.816,-61.015
128,2024-07-10T14:56:24.838+0900,-140.218,-1.823,-60.490
128,2024-07-10T14:56:25.063+0900,-140.443,-1.816,-59.874
128,2024-07-10T14:56:25.251+0900,-140.436,-2.040,-60.399
128,2024-07-10T14:56:25.454+0900,-140.662,-2.032,-59.782
128,2024-07-10T14:56:25.640+0900,-140.669,-1.808,-60.686
128,2024-07-10T14:56:25.857+0900,-140.210,-2.048,-60.158
128,2024-07-10T14:56:26.077+0900,-140.894,-1.801,-61.212
128,2024-07-10T14:56:26.244+0900,-140.210,-2.048,-60.443
128,2024-07-10T14:56:26.470+0900,-140.443,-1.816,-60.730
128,2024-07-10T14:56:26.650+0900,-140.416,-2.710,-61.113
128,2024-07-10T14:56:26.876+0900,-140.669,-1.808,-61.256
128,2024-07-10T14:56:27.060+0900,-140.436,-2.040,-60.399
128,2024-07-10T14:56:27.268+0900,-140.887,-2.025,-61.450
128,2024-07-10T14:56:27.459+0900,-140.894,-1.801,-60.927
128,2024-07-10T14:56:27.668+0900,-140.210,-2.048,-61.299
128,2024-07-10T14:56:27.869+0900,-140.210,-2.048,-61.584
128,2024-07-10T14:56:28.071+0900,-140.656,-2.255,-59.735
128,2024-07-10T14:56:28.272+0900,-140.436,-2.040,-60.399
128,2024-07-10T14:56:28.460+0900,-140.416,-2.710,-60.542
