128,2024-07-10T17:09:56.358+0900,37.294,32.872,-78.810
128,2024-07-10T17:09:56.576+0900,37.054,33.327,-78.574
128,2024-07-10T17:09:56.790+0900,37.506,33.311,-78.378
128,2024-07-10T17:09:57.000+0900,37.286,33.096,-78.001
128,2024-07-10T17:09:57.187+0900,37.294,32.872,-77.954
128,2024-07-10T17:09:57.389+0900,37.062,33.104,-78.241
128,2024-07-10T17:09:57.587+0900,37.280,33.319,-78.047
128,2024-07-10T17:09:57.786+0900,37.280,33.319,-78.047
128,2024-07-10T17:09:57.985+0900,37.280,33.319,-78.334
128,2024-07-10T17:09:58.186+0900,37.048,33.551,-77.765
128,2024-07-10T17:09:58.385+0900,37.978,32.626,-78.897
128,2024-07-10T17:09:58.581+0900,37.041,33.774,-78.668
128,2024-07-10T17:09:58.782+0900,37.280,33.319,-80.046
128,2024-07-10T17:09:58.979+0900,37.048,33.551,-79.762
128,2024-07-10T17:09:59.178+0900,37.280,33.319,-79.190
128,2024-07-10T17:09:59.380+0900,37.280,33.319,-78.619
128,2024-07-10T17:09:59.581+0900,37.280,33.319,-78.047
128,2024-07-10T17:09:59.783+0900,36.823,33.557,-77.719
128,2024-07-10T17:09:59.985+0900,37.273,33.543,-78.094
128,2024-07-10T17:10:00.187+0900,37.506,33.311,-78.378
128,2024-07-10T17:10:00.388+0900,37.280,33.319,-78.619
128,2024-07-10T17:10:00.590+0900,37.054,33.327,-78.288
128,2024-07-10T17:10:00.792+0900,37.286,33.096,-78.572
128,2024-07-10T17:10:00.996+0900,37.054,33.327,-78.003
128,2024-07-10T17:10:01.194+0900,37.041,33.774,-77.812
128,2024-07-10T17:10:01.397+0900,36.815,33.781,-78.337
128,2024-07-10T17:10:01.598+0900,37.280,33.319,-77.762
128,2024-07-10T17:10:01.798+0900,37.280,33.319,-78.334
128,2024-07-10T17:10:02.002+0900,37.498,33.536,-77.570
128,2024-07-10T17:10:02.202+0900,37.041,33.774,-77.812
128,2024-07-10T17:10:02.404+0900,37.738,33.081,-77.519
128,2024-07-10T17:10:02.604+0900,37.068,32.880,-79.337
128,2024-07-10T17:10:02.808+0900,37.267,33.766,-78.998
128,2024-07-10T17:10:03.008+0900,36.829,33.334,-78.529
128,2024-07-10T17:10:03.211+0900,37.267,33.766,-79.283
128,2024-07-10T17:10:03.412+0900,37.286,33.096,-79.143
128,2024-07-10T17:10:03.610+0900,37.286,33.096,-78.857
128,2024-07-10T17:10:03.815+0900,37.048,33.551,-79.192
128,2024-07-10T17:10:04.012+0900,37.506,33.311,-78.664
128,2024-07-10T17:10:04.217+0900,36.823,33.557,-78.577
128,2024-07-10T17:10:04.417+0900,37.732,33.304,-79.565
128,2024-07-10T17:10:04.620+0900,37.041,33.774,-78.954
128,2024-07-10T17:10:04.821+0900,37.286,33.096,-79.143
128,2024-07-10T17:10:05.022+0900,37.512,33.089,-79.758
128,2024-07-10T17:10:05.222+0900,37.054,33.327,-79.144
128,2024-07-10T17:10:05.424+0900,36.823,33.557,-78.862
128,2024-07-10T17:10:05.626+0900,37.512,33.089,-78.616
128,2024-07-10T17:10:05.826+0900,37.286,33.096,-78.857
128,2024-07-10T17:10:06.028+0900,37.062,33.104,-78.812
128,2024-07-10T17:10:06.231+0900,37.280,33.319,-78.905
128,2024-07-10T17:10:06.433+0900,37.280,33.319,-78.619
128,2024-07-10T17:10:06.633+0900,37.286,33.096,-78.857
128,2024-07-10T17:10:06.833+0900,37.048,33.551,-78.336
128,2024-07-10T17:10:07.036+0900,36.815,33.781,-78.337
128,2024-07-10T17:10:07.238+0900,37.273,33.543,-78.380
128,2024-07-10T17:10:07.439+0900,37.267,33.766,-79.283
128,2024-07-10T17:10:07.641+0900,37.280,33.319,-78.334
128,2024-07-10T17:10:07.842+0900,36.823,33.557,-78.577
128,2024-07-10T17:10:08.044+0900,36.823,33.557,-78.577
128,2024-07-10T17:10:08.244+0900,37.280,33.319,-79.190
128,2024-07-10T17:10:08.446+0900,37.506,33.311,-78.093
128,2024-07-10T17:10:08.648+0900,37.267,33.766,-79.283
128,2024-07-10T17:10:08.849+0900,37.286,33.096,-79.713
128,2024-07-10T17:10:09.050+0900,36.823,33.557,-78.862
128,2024-07-10T17:10:09.252+0900,37.068,32.880,-79.050
128,2024-07-10T17:10:09.454+0900,36.829,33.334,-78.529
128,2024-07-10T17:10:09.654+0900,37.280,33.319,-78.619
128,2024-07-10T17:10:09.856+0900,37.054,33.327,-79.430
128,2024-07-10T17:10:10.058+0900,36.836,33.112,-78.197
128,2024-07-10T17:10:10.257+0900,37.260,33.990,-79.045
128,2024-07-10T17:10:10.459+0900,37.267,33.766,-78.712
128,2024-07-10T17:10:10.662+0900,37.273,33.543,-78.380
128,2024-07-10T17:10:10.864+0900,37.062,33.104,-78.526
128,2024-07-10T17:10:11.065+0900,37.498,33.536,-78.426
128,2024-07-10T17:10:11.266+0900,37.286,33.096,-77.716
128,2024-07-10T17:10:11.468+0900,37.498,33.536,-78.711
128,2024-07-10T17:10:11.670+0900,37.054,33.327,-79.430
128,2024-07-10T17:10:11.869+0900,37.267,33.766,-79.854
128,2024-07-10T17:10:12.072+0900,37.280,33.319,-80.331
