128,2024-07-10T17:25:08.168+0900,30.042,26.860,-10.368
128,2024-07-10T17:25:08.373+0900,29.822,26.645,-10.846
128,2024-07-10T17:25:08.573+0900,29.822,26.645,-10.561
128,2024-07-10T17:25:08.775+0900,29.829,26.421,-11.086
128,2024-07-10T17:25:08.978+0900,28.920,26.674,-10.097
128,2024-07-10T17:25:09.179+0900,29.604,26.428,-9.898
128,2024-07-10T17:25:09.379+0900,29.138,26.891,-10.188
128,2024-07-10T17:25:09.582+0900,30.061,26.190,-9.370
128,2024-07-10T17:25:09.783+0900,29.822,26.645,-10.275
128,2024-07-10T17:25:09.984+0900,29.836,26.198,-9.612
128,2024-07-10T17:25:10.185+0900,29.678,26.425,-9.628
128,2024-07-10T17:25:10.402+0900,29.762,26.125,-10.056
128,2024-07-10T17:25:10.594+0900,29.599,26.578,-10.500
128,2024-07-10T17:25:10.793+0900,29.530,26.357,-9.773
128,2024-07-10T17:25:10.994+0900,29.596,26.653,-10.516
128,2024-07-10T17:25:11.223+0900,29.843,25.974,-10.420
128,2024-07-10T17:25:11.411+0900,30.061,26.190,-11.082
128,2024-07-10T17:25:11.610+0900,29.816,26.868,-11.464
128,2024-07-10T17:25:11.810+0900,29.849,25.751,-10.944
128,2024-07-10T17:25:12.001+0900,29.372,26.659,-11.328
128,2024-07-10T17:25:12.208+0900,29.836,26.198,-10.468
128,2024-07-10T17:25:12.405+0900,29.596,26.653,-12.228
128,2024-07-10T17:25:12.606+0900,29.596,26.653,-10.802
128,2024-07-10T17:25:12.805+0900,29.372,26.659,-11.043
128,2024-07-10T17:25:13.007+0900,29.836,26.198,-11.324
128,2024-07-10T17:25:13.207+0900,29.372,26.659,-11.899
128,2024-07-10T17:25:13.408+0900,29.372,26.659,-11.328
128,2024-07-10T17:25:13.609+0900,30.048,26.637,-11.748
128,2024-07-10T17:25:13.810+0900,29.596,26.653,-11.372
128,2024-07-10T17:25:14.011+0900,29.590,26.875,-11.705
128,2024-07-10T17:25:14.211+0900,29.372,26.659,-11.328
128,2024-07-10T17:25:14.412+0900,30.055,26.413,-11.130
128,2024-07-10T17:25:14.615+0900,29.829,26.421,-11.656
128,2024-07-10T17:25:14.817+0900,29.364,26.883,-10.803
128,2024-07-10T17:25:15.020+0900,30.048,26.637,-10.892
128,2024-07-10T17:25:15.222+0900,29.372,26.659,-11.328
128,2024-07-10T17:25:15.422+0900,29.146,26.666,-10.426
128,2024-07-10T17:25:15.622+0900,29.604,26.428,-11.325
128,2024-07-10T17:25:15.824+0900,29.829,26.421,-11.086
128,2024-07-10T17:25:16.025+0900,29.610,26.205,-10.992
128,2024-07-10T17:25:16.227+0900,28.694,26.682,-10.907
128,2024-07-10T17:25:16.428+0900,29.364,26.883,-10.518
128,2024-07-10T17:25:16.630+0900,29.372,26.659,-10.472
128,2024-07-10T17:25:16.833+0900,29.604,26.428,-11.040
128,2024-07-10T17:25:17.032+0900,29.582,27.098,-10.611
128,2024-07-10T17:25:17.234+0900,29.596,26.653,-11.087
128,2024-07-10T17:25:17.435+0900,29.372,26.659,-10.472
128,2024-07-10T17:25:17.637+0900,30.048,26.637,-11.462
128,2024-07-10T17:25:17.840+0900,29.596,26.653,-9.946
128,2024-07-10T17:25:18.043+0900,29.582,27.098,-10.896
128,2024-07-10T17:25:18.244+0900,30.048,26.637,-9.750
128,2024-07-10T17:25:18.446+0900,29.138,26.891,-9.903
128,2024-07-10T17:25:18.648+0900,29.822,26.645,-9.705
128,2024-07-10T17:25:18.844+0900,29.822,26.645,-10.561
128,2024-07-10T17:25:19.051+0900,29.816,26.868,-11.179
128,2024-07-10T17:25:19.253+0900,29.378,26.436,-10.710
128,2024-07-10T17:25:19.452+0900,29.836,26.198,-9.897
128,2024-07-10T17:25:19.654+0900,30.048,26.637,-10.606
128,2024-07-10T17:25:19.855+0900,29.138,26.891,-10.759
128,2024-07-10T17:25:20.055+0900,29.378,26.436,-10.710
128,2024-07-10T17:25:20.261+0900,29.590,26.875,-10.564
128,2024-07-10T17:25:20.458+0900,29.822,26.645,-10.561
128,2024-07-10T17:25:20.660+0900,29.372,26.659,-10.472
128,2024-07-10T17:25:20.862+0900,30.055,26.413,-10.559
128,2024-07-10T17:25:21.063+0900,29.372,26.659,-10.187
128,2024-07-10T17:25:21.263+0900,29.384,26.212,-9.807
128,2024-07-10T17:25:21.465+0900,29.604,26.428,-10.754
128,2024-07-10T17:25:21.666+0900,29.829,26.421,-10.515
128,2024-07-10T17:25:21.868+0900,29.836,26.198,-9.612
128,2024-07-10T17:25:22.068+0900,29.350,27.330,-11.183
128,2024-07-10T17:25:22.270+0900,29.610,26.205,-10.422
128,2024-07-10T17:25:22.471+0900,30.061,26.190,-11.082
128,2024-07-10T17:25:22.675+0900,29.610,26.205,-10.136
128,2024-07-10T17:25:22.875+0900,29.582,27.098,-10.896
128,2024-07-10T17:25:23.076+0900,29.372,26.659,-10.472
128,2024-07-10T17:25:23.278+0900,29.364,26.883,-10.233
128,2024-07-10T17:25:23.482+0900,29.378,26.436,-10.425
128,2024-07-10T17:25:23.681+0900,30.042,26.860,-9.798
128,2024-07-10T17:25:23.882+0900,29.822,26.645,-11.133
128,2024-07-10T17:25:24.084+0900,29.372,26.659,-10.187
128,2024-07-10T17:25:24.285+0900,29.372,26.659,-10.472
128,2024-07-10T17:25:24.487+0900,30.042,26.860,-10.083
128,2024-07-10T17:25:24.688+0900,29.816,26.868,-9.752
128,2024-07-10T17:25:24.890+0900,29.358,27.106,-10.851
128,2024-07-10T17:25:25.091+0900,29.146,26.666,-10.997
128,2024-07-10T17:25:25.290+0900,29.582,27.098,-11.182
128,2024-07-10T17:25:25.492+0900,29.816,26.868,-10.608
128,2024-07-10T17:25:25.694+0900,29.138,26.891,-11.044
128,2024-07-10T17:25:25.897+0900,29.364,26.883,-11.090
128,2024-07-10T17:25:26.097+0900,29.610,26.205,-10.992
128,2024-07-10T17:25:26.298+0900,29.604,26.428,-11.040
128,2024-07-10T17:25:26.497+0900,29.829,26.421,-11.371
128,2024-07-10T17:25:26.701+0900,30.055,26.413,-11.130
128,2024-07-10T17:25:26.904+0900,30.048,26.637,-10.606
128,2024-07-10T17:25:27.105+0900,29.384,26.212,-10.378
128,2024-07-10T17:25:27.305+0900,29.364,26.883,-11.090
128,2024-07-10T17:25:27.508+0900,29.582,27.098,-11.182
128,2024-07-10T17:25:27.710+0900,29.836,26.198,-11.038
128,2024-07-10T17:25:27.933+0900,30.048,26.637,-10.892
128,2024-07-10T17:25:28.134+0900,28.906,27.121,-11.047
128,2024-07-10T17:25:28.332+0900,29.610,26.205,-10.707
128,2024-07-10T17:25:28.531+0900,29.372,26.659,-10.187
128,2024-07-10T17:25:28.734+0900,28.906,27.121,-11.333
128,2024-07-10T17:25:28.928+0900,29.808,27.092,-11.797
128,2024-07-10T17:25:29.131+0900,29.596,26.653,-10.802
128,2024-07-10T17:25:29.331+0900,29.378,26.436,-11.566
128,2024-07-10T17:25:29.528+0900,29.596,26.653,-11.087
