128,2024-07-10T17:29:03.222+0900,30.055,26.413,-10.844
128,2024-07-10T17:29:03.423+0900,29.364,26.883,-10.803
128,2024-07-10T17:29:03.625+0900,29.610,26.205,-9.851
128,2024-07-10T17:29:03.830+0900,29.610,26.205,-10.422
128,2024-07-10T17:29:04.030+0900,29.596,26.653,-9.375
128,2024-07-10T17:29:04.232+0900,29.596,26.653,-10.802
128,2024-07-10T17:29:04.454+0900,30.048,26.637,-10.321
128,2024-07-10T17:29:04.657+0900,29.364,26.883,-10.233
128,2024-07-10T17:29:04.853+0900,29.604,26.428,-9.898
128,2024-07-10T17:29:05.121+0900,29.132,27.113,-9.665
128,2024-07-10T17:29:05.252+0900,30.505,26.398,-10.649
128,2024-07-10T17:29:05.452+0900,29.604,26.428,-11.040
128,2024-07-10T17:29:05.653+0900,29.590,26.875,-10.849
128,2024-07-10T17:29:05.852+0900,29.604,26.428,-11.610
128,2024-07-10T17:29:06.051+0900,29.610,26.205,-10.136
128,2024-07-10T17:29:06.247+0900,29.610,26.205,-10.422
128,2024-07-10T17:29:06.447+0900,29.836,26.198,-9.897
128,2024-07-10T17:29:06.648+0900,29.849,25.751,-10.658
128,2024-07-10T17:29:06.985+0900,29.756,26.349,-10.484
128,2024-07-10T17:29:07.186+0900,29.442,26.805,-10.899
128,2024-07-10T17:29:07.387+0900,29.614,26.056,-10.391
128,2024-07-10T17:29:07.588+0900,29.671,26.649,-9.770
128,2024-07-10T17:29:07.790+0900,29.604,26.428,-10.089
128,2024-07-10T17:29:07.991+0900,29.752,26.498,-10.800
128,2024-07-10T17:29:08.193+0900,29.674,26.575,-10.991
128,2024-07-10T17:29:08.394+0900,29.533,26.282,-10.612
128,2024-07-10T17:29:08.593+0900,29.605,26.353,-10.548
128,2024-07-10T17:29:08.865+0900,30.280,26.405,-10.603
128,2024-07-10T17:29:09.065+0900,30.067,25.966,-11.035
128,2024-07-10T17:29:09.267+0900,29.146,26.666,-11.568
128,2024-07-10T17:29:09.468+0900,30.042,26.860,-10.939
128,2024-07-10T17:29:09.666+0900,29.610,26.205,-10.707
128,2024-07-10T17:29:09.874+0900,30.293,25.958,-10.510
128,2024-07-10T17:29:10.073+0900,30.042,26.860,-10.939
128,2024-07-10T17:29:10.273+0900,30.061,26.190,-11.082
128,2024-07-10T17:29:10.475+0900,29.398,25.764,-11.424
128,2024-07-10T17:29:10.677+0900,29.384,26.212,-10.378
128,2024-07-10T17:29:10.878+0900,29.829,26.421,-10.515
128,2024-07-10T17:29:11.080+0900,29.829,26.421,-10.229
128,2024-07-10T17:29:11.281+0900,29.590,26.875,-10.278
128,2024-07-10T17:29:11.482+0900,29.378,26.436,-10.425
128,2024-07-10T17:29:11.684+0900,29.604,26.428,-11.040
128,2024-07-10T17:29:11.885+0900,29.604,26.428,-11.040
128,2024-07-10T17:29:12.087+0900,30.055,26.413,-9.988
128,2024-07-10T17:29:12.288+0900,29.617,25.981,-11.232
128,2024-07-10T17:29:12.490+0900,29.816,26.868,-10.893
128,2024-07-10T17:29:12.689+0900,30.280,26.405,-10.603
128,2024-07-10T17:29:12.892+0900,29.822,26.645,-10.846
128,2024-07-10T17:29:13.094+0900,29.582,27.098,-9.755
128,2024-07-10T17:29:13.295+0900,29.604,26.428,-10.754
128,2024-07-10T17:29:13.496+0900,29.808,27.092,-10.655
128,2024-07-10T17:29:13.699+0900,29.604,26.428,-10.184
128,2024-07-10T17:29:13.900+0900,29.596,26.653,-11.372
128,2024-07-10T17:29:14.101+0900,29.617,25.981,-10.660
128,2024-07-10T17:29:14.302+0900,29.384,26.212,-10.092
128,2024-07-10T17:29:14.504+0900,29.590,26.875,-10.849
128,2024-07-10T17:29:14.721+0900,28.912,26.898,-10.715
128,2024-07-10T17:29:14.931+0900,29.829,26.421,-11.086
128,2024-07-10T17:29:15.196+0900,29.604,26.428,-10.184
128,2024-07-10T17:29:15.326+0900,29.590,26.875,-10.564
128,2024-07-10T17:29:15.525+0900,29.836,26.198,-10.182
128,2024-07-10T17:29:15.725+0900,29.816,26.868,-10.608
128,2024-07-10T17:29:15.925+0900,30.055,26.413,-9.988
128,2024-07-10T17:29:16.124+0900,29.604,26.428,-11.325
128,2024-07-10T17:29:16.325+0900,29.596,26.653,-11.087
128,2024-07-10T17:29:16.522+0900,29.378,26.436,-10.995
128,2024-07-10T17:29:16.723+0900,29.610,26.205,-10.992
128,2024-07-10T17:29:16.922+0900,29.822,26.645,-10.846
128,2024-07-10T17:29:17.121+0900,29.829,26.421,-11.086
128,2024-07-10T17:29:17.322+0900,29.596,26.653,-11.087
128,2024-07-10T17:29:17.523+0900,30.048,26.637,-10.036
128,2024-07-10T17:29:17.723+0900,29.596,26.653,-10.802
128,2024-07-10T17:29:17.926+0900,29.166,25.996,-10.571
128,2024-07-10T17:29:18.128+0900,29.364,26.883,-11.661
128,2024-07-10T17:29:18.329+0900,30.048,26.637,-10.892
128,2024-07-10T17:29:18.533+0900,29.590,26.875,-11.134
128,2024-07-10T17:29:18.731+0900,30.055,26.413,-9.132
128,2024-07-10T17:29:18.932+0900,30.061,26.190,-11.653
128,2024-07-10T17:29:19.134+0900,29.604,26.428,-12.181
128,2024-07-10T17:29:19.338+0900,29.590,26.875,-10.849
128,2024-07-10T17:29:19.539+0900,29.590,26.875,-10.278
128,2024-07-10T17:29:19.739+0900,29.617,25.981,-11.517
128,2024-07-10T17:29:19.940+0900,29.596,26.653,-11.372
128,2024-07-10T17:29:20.144+0900,29.372,26.659,-11.328
128,2024-07-10T17:29:20.343+0900,29.843,25.974,-10.706
128,2024-07-10T17:29:20.546+0900,29.829,26.421,-10.229
128,2024-07-10T17:29:20.747+0900,29.816,26.868,-10.893
128,2024-07-10T17:29:20.949+0900,29.604,26.428,-10.469
128,2024-07-10T17:29:21.151+0900,30.042,26.860,-9.512
128,2024-07-10T17:29:21.352+0900,29.604,26.428,-10.184
128,2024-07-10T17:29:21.553+0900,29.822,26.645,-10.846
128,2024-07-10T17:29:21.755+0900,29.372,26.659,-11.613
128,2024-07-10T17:29:21.952+0900,29.829,26.421,-10.800
128,2024-07-10T17:29:22.157+0900,29.816,26.868,-11.464
128,2024-07-10T17:29:22.359+0900,29.364,26.883,-10.803
128,2024-07-10T17:29:22.565+0900,29.829,26.421,-10.800
128,2024-07-10T17:29:22.762+0900,29.829,26.421,-11.656
128,2024-07-10T17:29:22.963+0900,29.843,25.974,-10.991
128,2024-07-10T17:29:23.164+0900,29.829,26.421,-11.371
128,2024-07-10T17:29:23.366+0900,29.596,26.653,-11.372
128,2024-07-10T17:29:23.565+0900,30.055,26.413,-11.130
128,2024-07-10T17:29:23.769+0900,29.836,26.198,-11.038
128,2024-07-10T17:29:23.970+0900,30.048,26.637,-10.606
128,2024-07-10T17:29:24.172+0900,29.836,26.198,-10.753
128,2024-07-10T17:29:24.373+0900,29.816,26.868,-10.893
128,2024-07-10T17:29:24.573+0900,30.075,25.743,-10.417
128,2024-07-10T17:29:24.775+0900,29.596,26.653,-11.087
128,2024-07-10T17:29:24.977+0900,30.055,26.413,-10.274
128,2024-07-10T17:29:25.179+0900,30.061,26.190,-10.226
128,2024-07-10T17:29:25.377+0900,29.822,26.645,-10.561
128,2024-07-10T17:29:25.581+0900,30.513,26.175,-10.031
128,2024-07-10T17:29:25.783+0900,29.384,26.212,-10.663
128,2024-07-10T17:29:25.984+0900,29.822,26.645,-10.561
128,2024-07-10T17:29:26.186+0900,29.829,26.421,-10.800
128,2024-07-10T17:29:26.387+0900,30.287,26.183,-10.843
128,2024-07-10T17:29:26.588+0900,30.048,26.637,-11.177
128,2024-07-10T17:29:26.789+0900,29.604,26.428,-10.184
128,2024-07-10T17:29:26.991+0900,30.042,26.860,-10.939
128,2024-07-10T17:29:27.193+0900,29.836,26.198,-10.753
128,2024-07-10T17:29:27.394+0900,29.822,26.645,-11.133
128,2024-07-10T17:29:27.594+0900,30.055,26.413,-9.988
128,2024-07-10T17:29:27.797+0900,29.364,26.883,-10.518
128,2024-07-10T17:29:27.999+0900,29.604,26.428,-10.469
128,2024-07-10T17:29:28.200+0900,29.836,26.198,-10.182
